3592.92165 15.829 0.006
3601.92169 15.886 0.007
3619.82363 15.924 0.006
3629.89711 15.945 0.007
3633.86213 15.913 0.007
3639.77461 15.976 0.006
3644.81122 15.977 0.006
3651.75357 15.967 0.007
3654.80191 15.946 0.007
3658.76593 15.955 0.010
3661.83667 15.983 0.008
3668.80936 15.942 0.007
3672.79764 15.881 0.007
3676.75441 15.905 0.007
3684.81644 15.852 0.007
3687.79089 15.884 0.006
3690.71071 15.889 0.007
3693.74476 15.854 0.007
3695.77753 15.886 0.006
3698.75926 15.827 0.007
3700.78785 15.846 0.006
3703.71872 15.822 0.006
3705.78588 15.833 0.006
3708.77382 15.810 0.007
3712.73146 15.857 0.006
3714.80167 15.884 0.006
3717.66413 15.844 0.006
3719.83664 15.876 0.007
3721.79756 15.901 0.007
3726.69340 15.901 0.007
3730.72572 15.844 0.006
3732.71776 15.814 0.006
3734.84860 15.840 0.006
3737.74958 15.839 0.006
3739.81957 15.844 0.006
3741.83248 15.866 0.007
3743.72961 15.912 0.007
3746.77208 15.874 0.007
3748.72533 15.933 0.007
3749.73036 15.867 0.007
3751.74223 15.865 0.007
3753.69377 15.937 0.007
3755.69410 15.954 0.007
3757.68462 15.936 0.007
3759.74932 15.915 0.006
3762.77094 15.978 0.007
3765.75804 15.922 0.007
3770.63047 15.947 0.006
3773.69656 15.902 0.007
3776.66687 15.955 0.007
3779.62144 15.994 0.008
3782.73236 15.968 0.008
3787.59826 15.953 0.007
3792.54899 15.924 0.007
3800.53095 15.918 0.007
3809.53824 15.888 0.008
3823.49828 15.907 0.007
3946.92046 15.919 0.008
3964.87699 15.922 0.006
3969.90105 15.930 0.007
3980.91751 15.814 0.006
3981.87562 15.887 0.007
3989.90419 15.878 0.007
3998.86793 15.887 0.007
3999.83042 15.840 0.006
4001.87946 15.850 0.006
4004.84342 15.821 0.006
4005.85738 15.881 0.006
4008.72368 15.903 0.006
4011.89053 15.844 0.006
4018.85329 15.860 0.006
4023.88564 15.884 0.007
4026.79383 15.846 0.006
4029.74303 15.911 0.007
4031.81642 15.872 0.006
4038.72442 15.890 0.006
4041.68572 15.910 0.007
4043.69057 15.894 0.007
4046.78230 15.954 0.008
4048.87171 15.896 0.009
4049.65326 15.970 0.007
4052.71462 15.949 0.006
4054.70142 15.975 0.007
4056.75944 15.986 0.007
4058.79177 15.949 0.006
4063.69041 15.945 0.006
4065.86357 15.955 0.007
4066.74772 15.981 0.006
4068.65259 15.957 0.006
4070.67770 15.954 0.007
4073.85150 15.966 0.007
4074.74531 15.917 0.007
4077.79378 15.918 0.007
4079.83872 15.915 0.007
4083.68433 15.967 0.008
4085.75003 15.973 0.007
4093.73455 15.895 0.006
4102.84709 15.918 0.007
4105.80714 15.867 0.007
4109.77704 15.909 0.006
4113.73274 15.851 0.006
4120.76305 15.831 0.006
4122.71956 15.846 0.006
4125.77379 15.823 0.006
4132.66151 15.815 0.007
4142.71242 15.818 0.008
4156.54752 15.820 0.007
4168.50215 15.871 0.009
4197.48146 15.922 0.008
4341.91385 15.936 0.008
4347.86379 15.931 0.007
4353.79875 15.953 0.007
4358.89707 15.926 0.008
4364.86151 15.949 0.008
4367.88597 15.973 0.007
4371.75122 15.894 0.008
4377.80607 15.940 0.007
4380.82259 15.868 0.007
4386.79827 15.921 0.008
4390.76021 15.850 0.007
4394.71634 15.898 0.007
4399.73431 15.878 0.008
4404.73250 15.858 0.008
4412.71281 15.846 0.008
4418.80622 15.866 0.007
4421.85201 15.816 0.007
4426.74994 15.816 0.008
4429.85639 15.856 0.009
4430.67642 15.898 0.009
4432.73652 15.886 0.007
4436.77642 15.824 0.007
4439.84150 15.897 0.008
4443.72136 15.842 0.008
4449.69242 15.928 0.007
4451.70214 15.901 0.008
4455.70128 15.844 0.008
4457.73173 15.875 0.007
4460.80337 15.875 0.008
4463.72163 15.915 0.007
4466.71063 15.955 0.007
4470.65806 15.901 0.007
4473.70083 15.953 0.007
4477.75926 15.912 0.008
4482.76311 15.912 0.008
4486.74015 15.934 0.008
4491.71438 15.910 0.008
4494.65968 15.939 0.008
4498.69331 15.930 0.007
4501.69057 15.914 0.008
4506.62467 15.896 0.008
4508.64771 15.903 0.007
4510.71642 15.935 0.007
4517.65064 15.933 0.008
4521.63026 15.913 0.007
4524.59385 15.953 0.008
4530.61735 15.843 0.007
4532.64558 15.857 0.007
4535.61458 15.850 0.008
4536.61782 15.906 0.007
4539.49980 15.881 0.008
4541.60896 15.898 0.008
4545.53900 15.849 0.007
4556.57502 15.843 0.007
4561.56610 15.811 0.007
4568.52068 15.838 0.008
4580.50646 15.858 0.008
4588.47165 15.836 0.007
4606.46924 15.928 0.007
4683.91626 15.897 0.008
4697.87299 15.874 0.008
4708.85056 15.809 0.007
4720.78909 15.817 0.007
4724.84238 15.892 0.008
4728.83632 15.871 0.007
4733.83980 15.904 0.007
4748.79860 15.938 0.007
4752.87875 15.918 0.007
4757.76920 15.931 0.007
4760.77107 15.966 0.007
4763.82985 15.923 0.008
4769.69966 15.961 0.008
4772.71875 15.967 0.007
4773.72641 15.900 0.007
4773.85447 15.901 0.008
4774.66774 15.961 0.008
4775.74904 15.960 0.007
4776.64497 15.919 0.008
4777.76295 15.974 0.007
4781.79234 15.931 0.008
4784.71369 15.988 0.009
4788.81016 15.925 0.007
4791.82049 15.953 0.007
4791.85789 15.950 0.007
4794.79218 15.954 0.007
4796.67108 15.953 0.007
4797.81150 15.902 0.007
4800.78810 15.881 0.007
4803.63390 15.945 0.008
4805.73217 15.886 0.007
4807.83878 15.863 0.007
4809.71629 15.881 0.007
4812.75282 15.877 0.008
4814.75319 15.849 0.007
4816.74997 15.894 0.007
4818.77758 15.918 0.007
4820.75497 15.913 0.007
4823.78129 15.886 0.007
4826.69825 15.841 0.006
4833.70855 15.845 0.006
4835.69474 15.878 0.007
4836.65289 15.819 0.007
4836.79990 15.825 0.006
4837.69573 15.881 0.007
4837.74311 15.889 0.007
4839.79337 15.866 0.007
4841.75977 15.829 0.007
4843.75901 15.806 0.008
4846.72761 15.833 0.007
4848.73523 15.796 0.007
4853.75737 15.800 0.006
4855.77281 15.812 0.007
4857.75102 15.836 0.007
4859.74070 15.892 0.007
4865.72722 15.805 0.007
4868.72023 15.882 0.007
4871.64339 15.893 0.007
4874.58370 15.849 0.007
4876.55375 15.900 0.007
4878.66019 15.917 0.007
4879.63307 15.837 0.006
4885.56437 15.908 0.007
4888.64769 15.920 0.007
4899.52302 15.878 0.007
4900.70141 15.968 0.008
4901.53211 15.899 0.008
4901.65366 15.871 0.008
4908.60165 15.896 0.007
4917.54679 15.962 0.007
4921.56849 15.930 0.007
4927.56294 15.933 0.008
4931.57020 15.954 0.008
4935.53694 15.875 0.007
4939.54393 15.941 0.007
4943.54114 15.958 0.008
4948.52431 15.947 0.007
4953.51680 15.952 0.008
