4894.62668 15.732 0.007
4894.65818 15.719 0.007
4895.52702 15.721 0.007
4895.61020 15.720 0.006
4895.67193 15.696 0.007
4896.51547 15.706 0.006
4896.58294 15.708 0.006
4896.60693 15.702 0.007
4897.51727 15.717 0.007
4897.57403 15.719 0.007
4897.62250 15.721 0.007
4898.53915 15.733 0.007
4898.59126 15.724 0.007
4899.51799 15.726 0.007
4899.61418 15.704 0.007
4900.51674 15.723 0.007
4900.55789 15.728 0.007
4900.60203 15.715 0.007
4900.64540 15.710 0.007
4901.51937 15.746 0.008
4902.56237 15.726 0.007
4903.51466 15.728 0.007
4904.52322 15.725 0.007
4904.57893 15.711 0.007
4905.51668 15.746 0.007
4907.56987 15.707 0.007
4907.60269 15.702 0.007
4908.50662 15.739 0.007
4911.57488 15.734 0.007
4913.51010 15.746 0.007
4914.55934 15.736 0.007
4916.51718 15.785 0.007
4917.50223 15.762 0.007
4917.58256 15.747 0.006
4918.50211 15.746 0.007
4919.50156 15.744 0.007
4921.49984 15.732 0.006
4921.55434 15.740 0.007
4924.49837 15.768 0.007
4925.49701 15.752 0.007
4927.51214 15.776 0.008
4927.54944 15.760 0.007
4928.52421 15.759 0.007
4929.49243 15.776 0.008
4930.49945 15.780 0.008
4931.51962 15.786 0.007
4932.53005 15.750 0.008
4933.48715 15.757 0.007
4934.49636 15.758 0.007
4935.48616 15.763 0.007
4936.49244 15.759 0.007
4936.55666 15.751 0.007
4937.49124 15.785 0.006
4938.48752 15.805 0.007
4939.49334 15.794 0.007
4940.50453 15.782 0.007
4940.57153 15.767 0.007
4941.50057 15.783 0.008
4942.50417 15.771 0.007
4943.48500 15.764 0.007
4944.50545 15.781 0.007
4945.50112 15.803 0.007
4945.53828 15.798 0.007
4946.50709 15.798 0.007
4947.49014 15.775 0.007
4948.48589 15.787 0.007
4949.48440 15.778 0.007
4950.47873 15.782 0.008
4951.47715 15.792 0.008
4953.50620 15.817 0.007
4955.47210 15.792 0.007
4955.51356 15.785 0.007
