4422.73413 15.303 0.006
4427.70978 15.215 0.006
4430.71310 15.308 0.006
4433.73072 15.258 0.006
4436.81208 15.242 0.006
4440.67297 15.269 0.006
4443.76542 15.224 0.006
4449.72804 15.261 0.006
4451.76762 15.211 0.006
4452.74693 15.247 0.006
4455.73711 15.279 0.006
4457.76732 15.222 0.006
4459.73199 15.244 0.006
4462.70980 15.310 0.006
4464.78014 15.266 0.006
4467.75588 15.207 0.006
4471.81380 15.284 0.006
4472.64319 15.240 0.006
4476.69674 15.273 0.006
4480.80021 15.258 0.006
4483.78849 15.220 0.006
4486.81477 15.303 0.006
4492.67256 15.284 0.006
4497.73425 15.222 0.006
4500.57591 15.247 0.006
4502.71711 15.303 0.006
4507.72000 15.247 0.006
4509.67169 15.308 0.006
4512.71884 15.251 0.006
4521.66832 15.226 0.006
4523.65334 15.239 0.006
4525.61801 15.296 0.006
4531.59400 15.215 0.006
4533.59637 15.268 0.006
4537.64645 15.219 0.006
4539.56558 15.231 0.006
4541.64776 15.292 0.006
4545.57517 15.187 0.006
4547.62488 15.214 0.006
4559.56558 15.244 0.006
4565.50640 15.264 0.006
4571.55519 15.233 0.006
4580.49229 15.223 0.006
4600.51729 15.184 0.006
4609.47038 15.177 0.006
4684.93656 15.180 0.006
4697.91534 15.131 0.006
4708.88639 15.201 0.006
4720.82477 15.090 0.006
4725.76459 15.181 0.006
4728.87230 15.099 0.006
4734.83355 15.114 0.006
4748.85669 15.142 0.006
4753.85703 15.077 0.006
4757.80518 15.132 0.006
4760.80677 15.077 0.006
4763.86575 15.159 0.006
4769.73600 15.068 0.006
4772.76813 15.161 0.006
4775.78558 15.089 0.006
4777.79874 15.117 0.006
4781.85692 15.112 0.006
4784.74933 15.068 0.006
4788.84624 15.149 0.006
4792.74214 15.094 0.006
4794.84520 15.155 0.006
4797.84736 15.111 0.006
4799.74108 15.065 0.006
4801.67398 15.129 0.006
4803.66966 15.168 0.006
4805.76791 15.136 0.006
4808.66831 15.093 0.006
4810.76024 15.165 0.006
4813.74529 15.109 0.006
4815.72912 15.081 0.006
4817.72671 15.148 0.006
4819.73565 15.195 0.006
4822.71554 15.097 0.006
4824.71268 15.093 0.006
4825.68229 15.125 0.006
4826.74655 15.144 0.006
4833.74899 15.157 0.006
4835.75940 15.181 0.006
4838.76409 15.105 0.006
4840.74705 15.112 0.006
4842.73512 15.156 0.006
4844.73140 15.139 0.006
4846.76344 15.106 0.006
4848.78728 15.128 0.006
4853.80909 15.110 0.006
4861.70002 15.123 0.006
4865.63071 15.171 0.006
4866.61322 15.194 0.006
4867.60601 15.185 0.006
4867.72515 15.189 0.006
4868.62612 15.146 0.006
4868.75597 15.139 0.006
4870.72858 15.109 0.006
4873.74662 15.169 0.006
4875.71825 15.181 0.006
4877.66537 15.136 0.006
4879.72181 15.137 0.006
4882.71575 15.222 0.006
4884.55848 15.162 0.006
4884.66602 15.158 0.006
4885.53082 15.137 0.006
4885.62254 15.133 0.006
4885.63706 15.141 0.006
4885.66305 15.148 0.006
4886.52973 15.114 0.006
4886.62766 15.113 0.006
4886.67233 15.114 0.006
4886.70392 15.119 0.006
4887.52928 15.124 0.006
4887.59636 15.116 0.006
4888.52637 15.140 0.006
4888.59828 15.129 0.006
4888.64223 15.144 0.006
4889.59597 15.164 0.006
4889.61070 15.161 0.006
4889.66157 15.174 0.006
4890.52422 15.196 0.006
4890.63247 15.188 0.006
4890.67302 15.187 0.006
4891.54080 15.196 0.006
4891.60178 15.186 0.006
4891.66192 15.193 0.006
4892.52870 15.179 0.006
4892.60088 15.186 0.006
4892.66945 15.171 0.006
4893.54313 15.166 0.006
4893.60757 15.175 0.006
4893.64769 15.166 0.006
4894.56166 15.143 0.006
4894.62668 15.146 0.006
4894.65818 15.146 0.006
4895.52702 15.147 0.006
4895.61020 15.153 0.006
4895.67193 15.142 0.006
4896.51547 15.181 0.006
4896.58294 15.181 0.006
4896.60693 15.182 0.006
4897.51727 15.198 0.006
4897.57403 15.211 0.006
4897.62250 15.212 0.006
4898.53915 15.239 0.006
4898.59126 15.236 0.006
4899.51799 15.212 0.006
4899.61418 15.213 0.006
4900.51674 15.166 0.006
4900.55789 15.163 0.006
4900.60203 15.168 0.006
4900.64540 15.166 0.006
4901.51937 15.155 0.006
4902.56237 15.125 0.006
4903.51466 15.141 0.006
4904.52322 15.151 0.006
4904.57893 15.146 0.006
4905.51668 15.163 0.006
4907.56987 15.210 0.006
4907.60269 15.212 0.006
4908.50662 15.182 0.006
4911.57488 15.141 0.006
4913.51010 15.218 0.006
4914.55934 15.233 0.006
4916.51718 15.172 0.006
4917.50223 15.148 0.006
4917.58256 15.145 0.006
4918.50211 15.134 0.006
4919.50156 15.146 0.006
4921.49984 15.182 0.006
4921.55434 15.179 0.006
4924.49837 15.181 0.006
4925.49701 15.167 0.006
4927.51214 15.184 0.006
4927.54944 15.175 0.006
4928.52421 15.202 0.006
4929.49243 15.228 0.006
4930.49945 15.228 0.006
4931.51962 15.210 0.006
4932.53005 15.193 0.006
4933.48715 15.162 0.006
4934.49636 15.141 0.006
4935.48616 15.161 0.006
4936.49244 15.173 0.006
4936.55666 15.180 0.006
4937.49124 15.209 0.006
4938.48752 15.225 0.006
4939.49334 15.230 0.006
4940.50453 15.207 0.006
4940.57153 15.208 0.006
4941.50057 15.181 0.006
4942.50417 15.172 0.006
4943.48500 15.192 0.006
4944.50545 15.199 0.006
4945.50112 15.222 0.006
4945.53828 15.221 0.006
4946.50709 15.247 0.006
4947.49014 15.223 0.006
4948.48589 15.202 0.006
4949.48440 15.161 0.006
4950.47873 15.155 0.006
4951.47715 15.170 0.006
4953.50620 15.204 0.006
4955.47210 15.236 0.006
4955.51356 15.239 0.006
