4913.57893 16.056 0.008
4918.55556 16.164 0.008
4919.55210 16.169 0.008
4924.57517 16.111 0.007
4925.56215 16.102 0.007
4928.56497 16.182 0.008
4929.53351 16.068 0.008
4930.51620 16.180 0.009
4932.56888 16.150 0.008
4934.51302 16.232 0.009
4936.53295 16.179 0.008
4938.50428 16.191 0.009
4938.53152 16.165 0.008
4941.48869 16.135 0.008
4942.49245 16.212 0.008
4942.52085 16.232 0.009
4943.50413 16.256 0.008
4944.48600 16.229 0.008
4945.48941 16.171 0.007
4946.48788 16.160 0.008
4947.51422 16.222 0.008
4947.54577 16.211 0.008
4948.47414 16.177 0.008
4949.47260 16.164 0.007
4950.46697 16.232 0.011
4951.46480 16.243 0.009
4953.49464 16.171 0.008
4954.46984 16.185 0.009
