4921.49984 15.750 0.006
4921.55434 15.750 0.006
4925.49701 15.742 0.007
4927.51214 15.745 0.007
4927.54944 15.758 0.007
4928.52421 15.741 0.007
4929.49243 15.740 0.007
4930.49945 15.754 0.007
4931.51962 15.749 0.007
4932.53005 15.725 0.007
4933.48715 15.748 0.007
4934.49636 15.733 0.006
4935.48616 15.737 0.007
4936.49244 15.735 0.006
4937.49124 15.749 0.006
4938.48752 15.754 0.007
4939.49334 15.728 0.007
4940.50453 15.733 0.006
4941.50057 15.738 0.007
4942.50417 15.739 0.006
4943.48500 15.725 0.007
4944.50545 15.727 0.006
4945.50112 15.728 0.006
4945.53828 15.731 0.006
4946.50709 15.745 0.007
4947.49014 15.747 0.007
4949.48440 15.732 0.006
4950.47873 15.750 0.007
4951.47715 15.713 0.008
4953.50620 15.748 0.007
4955.47210 15.730 0.006
4955.51356 15.728 0.006
