4070.68835 16.224 0.008
4074.75598 16.338 0.011
4074.78199 16.263 0.009
4077.80450 16.310 0.009
4079.84939 16.215 0.009
4083.69496 16.229 0.010
4085.76069 16.348 0.010
4093.74522 16.278 0.008
4102.85775 16.317 0.009
4105.81779 16.347 0.009
4109.78766 16.263 0.008
4113.74349 16.340 0.008
4120.77372 16.419 0.009
4122.73018 16.308 0.008
4125.78445 16.374 0.010
4132.67221 16.331 0.010
4142.72319 16.334 0.014
4156.55829 16.390 0.012
4168.51294 16.363 0.012
4197.49220 16.403 0.014
4341.92462 16.477 0.014
4347.87554 16.508 0.013
4353.80951 16.416 0.012
4358.90781 16.391 0.013
4364.87223 16.488 0.014
4367.89668 16.518 0.014
4371.76197 16.429 0.011
4377.81834 16.479 0.013
4380.83327 16.463 0.012
4386.80899 16.382 0.013
4390.77090 16.470 0.012
4394.72705 16.391 0.011
4399.74500 16.331 0.014
4412.72350 16.278 0.011
4418.81690 16.227 0.010
4421.86271 16.223 0.011
4426.76061 16.371 0.014
4430.68799 16.347 0.014
4432.74718 16.275 0.010
4436.78711 16.406 0.013
4439.85219 16.366 0.014
4443.74022 16.379 0.014
4449.70309 16.393 0.011
4451.71284 16.210 0.011
4455.71192 16.274 0.011
4457.74238 16.222 0.010
4460.81402 16.258 0.013
4463.73231 16.330 0.010
4466.72131 16.402 0.011
4470.66877 16.297 0.011
4473.71150 16.325 0.012
4477.76998 16.257 0.011
4482.77380 16.392 0.014
4486.75162 16.359 0.012
4491.72515 16.344 0.014
4494.67051 16.328 0.012
4498.70324 16.396 0.011
4501.70049 16.376 0.012
4506.63461 16.394 0.013
4508.65764 16.437 0.012
4510.72722 16.326 0.011
4517.66144 16.385 0.014
4521.64198 16.416 0.013
4524.60471 16.370 0.012
4530.63068 16.334 0.012
4532.65643 16.435 0.013
4533.59637 16.269 0.010
4536.62867 16.350 0.012
4539.51064 16.409 0.013
4541.61978 16.470 0.014
4545.54988 16.463 0.012
4556.58589 16.325 0.012
4559.56558 16.327 0.011
4561.57696 16.469 0.012
4568.53157 16.464 0.013
4588.48257 16.395 0.012
4607.47184 16.398 0.015
4683.92716 16.395 0.012
4697.88388 16.330 0.015
4708.86144 16.421 0.011
4720.79997 16.338 0.010
4724.85322 16.380 0.011
4728.84718 16.471 0.014
4733.85063 16.341 0.010
4748.80945 16.468 0.010
4749.69009 16.406 0.013
4750.79529 16.296 0.012
4752.88956 16.398 0.013
4757.78005 16.341 0.010
4760.78187 16.311 0.009
4763.84069 16.291 0.012
4769.71047 16.340 0.013
4772.72956 16.368 0.011
4775.75985 16.376 0.012
4777.68282 16.278 0.011
4777.77383 16.299 0.010
4778.67692 16.453 0.012
4779.67786 16.310 0.009
4780.69003 16.294 0.010
4780.85359 16.279 0.010
4781.65357 16.361 0.011
4781.80313 16.429 0.012
4782.64840 16.342 0.011
4783.67611 16.216 0.009
4784.72445 16.353 0.013
4788.82093 16.342 0.009
4788.84624 16.328 0.009
4791.83131 16.413 0.010
4792.69199 16.267 0.010
4794.80296 16.369 0.010
4794.84520 16.348 0.011
4796.68187 16.203 0.009
4797.82229 16.324 0.011
4800.79887 16.264 0.009
4803.64471 16.204 0.011
4803.66966 16.233 0.013
4805.74293 16.272 0.009
4806.65677 16.245 0.010
4806.79260 16.212 0.009
4807.78936 16.331 0.010
4808.68333 16.291 0.010
4809.72812 16.185 0.009
4812.76361 16.232 0.013
4814.76400 16.411 0.012
4816.76081 16.224 0.010
4818.78837 16.278 0.010
4820.76576 16.293 0.010
4823.79211 16.262 0.009
4824.66154 16.410 0.010
4825.66594 16.247 0.009
4826.70903 16.259 0.011
4833.71933 16.320 0.009
4834.64295 16.389 0.011
4834.85793 16.325 0.010
4835.70558 16.224 0.010
4837.71036 16.412 0.012
4837.75393 16.421 0.012
4838.64603 16.271 0.010
4838.81206 16.244 0.009
4839.65223 16.228 0.010
4839.80415 16.225 0.009
4840.63337 16.359 0.013
4840.82224 16.418 0.012
4841.77426 16.301 0.010
4842.63120 16.248 0.010
4843.76983 16.329 0.012
4846.73840 16.307 0.011
4848.74608 16.272 0.010
4853.76818 16.376 0.010
4855.78361 16.255 0.011
4857.76182 16.390 0.011
4859.75152 16.323 0.011
4865.73799 16.269 0.010
4868.62612 16.292 0.011
4868.73104 16.299 0.010
4868.75597 16.308 0.010
4871.65422 16.298 0.011
4874.59453 16.410 0.011
4875.71825 16.276 0.010
4876.56455 16.425 0.011
4878.67101 16.287 0.010
4879.64390 16.387 0.009
4879.72181 16.352 0.011
4885.57518 16.325 0.009
4886.67233 16.407 0.011
4886.70392 16.421 0.013
4887.59636 16.350 0.009
4888.59828 16.246 0.011
4888.65852 16.325 0.012
4889.59597 16.306 0.011
4889.66157 16.325 0.011
4890.52810 16.449 0.012
4890.61193 16.430 0.011
4890.67302 16.359 0.011
4891.54080 16.293 0.011
4891.54573 16.349 0.011
4891.60178 16.294 0.011
4891.63450 16.325 0.010
4891.66192 16.264 0.010
4892.52870 16.331 0.012
4892.53379 16.377 0.011
4892.60088 16.332 0.011
4892.66945 16.332 0.010
4894.56166 16.334 0.011
4894.65818 16.373 0.012
4896.51547 16.440 0.010
4896.60693 16.446 0.011
4897.51727 16.386 0.010
4897.57403 16.383 0.010
4897.62250 16.355 0.010
4898.53915 16.304 0.011
4899.51799 16.391 0.010
4899.53139 16.427 0.012
4899.61418 16.394 0.011
4900.51674 16.425 0.012
4900.55789 16.417 0.012
4900.64540 16.417 0.012
4900.68930 16.433 0.012
4901.51937 16.318 0.012
4901.52369 16.367 0.014
4901.66451 16.316 0.012
4902.56668 16.373 0.013
4902.65362 16.360 0.012
4903.51466 16.472 0.013
4903.51864 16.492 0.015
4904.52322 16.380 0.012
4904.53588 16.355 0.014
4905.51668 16.332 0.011
4905.53744 16.342 0.011
4908.50662 16.329 0.011
4908.61254 16.340 0.010
4913.51010 16.480 0.013
4916.51718 16.407 0.012
4917.50223 16.349 0.010
4917.55764 16.369 0.011
4921.57939 16.306 0.009
4927.57291 16.346 0.012
4931.58022 16.320 0.011
4935.54695 16.387 0.011
4939.55392 16.478 0.011
4943.55112 16.388 0.014
4944.47840 16.307 0.010
4945.47447 16.397 0.013
4946.47263 16.421 0.015
4947.47014 16.328 0.014
4948.46662 16.317 0.012
4948.53431 16.331 0.010
4953.52682 16.339 0.011
