4353.79875 15.475 0.006
4353.90325 15.475 0.006
4354.88699 15.477 0.006
4357.89321 15.420 0.006
4358.89322 15.481 0.006
4358.89707 15.485 0.007
4361.85470 15.431 0.006
4362.80921 15.543 0.006
4363.87230 15.600 0.007
4364.86151 15.435 0.007
4366.83629 15.610 0.007
4367.77387 15.490 0.006
4367.88597 15.477 0.006
4368.88753 15.395 0.006
4369.80950 15.468 0.007
4370.81063 16.031 0.008
4371.75122 15.464 0.007
4371.85578 15.434 0.006
4373.78127 15.469 0.006
4377.79163 15.808 0.007
4377.80607 15.826 0.007
4380.80812 15.400 0.006
4380.82259 15.414 0.006
4386.78375 15.325 0.006
4386.79827 15.314 0.006
4390.74574 15.299 0.006
4390.76021 15.299 0.006
4393.85983 15.290 0.006
4394.71634 15.272 0.006
4398.87111 15.334 0.006
4399.73431 15.856 0.009
4403.87805 15.493 0.009
4404.73250 15.277 0.006
4411.86956 15.291 0.006
4412.71281 15.259 0.006
4418.79071 15.360 0.006
4418.80622 15.369 0.006
4421.85201 15.789 0.007
4422.85678 15.331 0.006
4426.73512 15.294 0.006
4426.74994 15.302 0.006
4429.84110 15.418 0.007
4429.85639 15.410 0.007
4430.67642 15.340 0.007
4432.72195 15.656 0.006
4432.73652 15.661 0.006
4436.76134 15.519 0.006
4436.77642 15.520 0.007
4439.82691 15.725 0.007
4439.84150 15.721 0.008
4440.86315 15.402 0.009
4441.65288 15.379 0.006
4442.67487 15.482 0.006
4443.65039 15.961 0.009
4443.72136 15.860 0.009
4444.82951 15.449 0.006
4448.69507 15.416 0.006
4449.69242 15.471 0.006
4449.74257 15.474 0.006
4450.70540 15.978 0.009
4451.64044 15.536 0.006
4451.70214 15.533 0.007
4451.78230 15.529 0.006
4452.85345 15.433 0.006
4453.62932 15.509 0.006
4454.65323 15.706 0.006
4454.81614 15.621 0.006
4455.63979 15.455 0.006
4455.70128 15.459 0.007
4455.77685 15.462 0.006
4456.72045 15.454 0.006
4456.81069 15.465 0.006
4456.85814 15.470 0.006
4457.69528 15.649 0.006
4457.73173 15.669 0.007
4457.84503 15.803 0.007
4458.61771 15.603 0.006
4459.60194 15.458 0.006
4459.74640 15.452 0.006
4459.80854 15.451 0.006
4460.80337 15.507 0.007
4461.57252 15.731 0.006
4462.63270 15.519 0.006
4462.78237 15.504 0.006
4463.62613 15.437 0.006
4463.72163 15.436 0.006
4464.62379 15.587 0.006
4464.76580 15.616 0.006
4465.64302 15.873 0.006
4466.63614 15.510 0.006
4466.71063 15.504 0.006
4466.73635 15.488 0.006
4467.60362 15.461 0.006
4467.67235 15.470 0.006
4468.63641 15.615 0.006
4469.62083 15.566 0.006
4470.60860 15.445 0.006
4470.65806 15.448 0.006
4470.79863 15.443 0.006
4471.59865 15.552 0.006
4471.76477 15.589 0.006
4472.59938 16.101 0.007
4472.77208 16.122 0.007
4473.68604 15.544 0.006
4473.70083 15.524 0.006
4477.74419 15.455 0.006
4477.75926 15.444 0.006
4481.68174 15.460 0.006
4482.76311 15.522 0.007
4485.72982 15.504 0.006
4486.74015 15.661 0.007
4489.71331 15.477 0.006
4491.71438 15.556 0.007
4493.70314 15.584 0.006
4494.65968 16.067 0.009
4498.67964 15.627 0.006
4498.69331 15.637 0.007
4501.67697 16.048 0.008
4501.69057 16.049 0.008
4506.61091 15.523 0.006
4506.62467 15.524 0.007
4508.62813 15.672 0.006
4508.64771 15.690 0.007
4510.70133 15.471 0.006
4510.71642 15.473 0.006
4517.65064 15.524 0.007
4521.61145 15.466 0.006
4521.63026 15.481 0.006
4523.62728 16.151 0.008
4524.59385 15.564 0.007
4525.54669 15.446 0.006
4530.61735 15.716 0.007
4531.56873 15.589 0.006
4532.64558 15.423 0.006
4533.57108 15.451 0.006
4535.61458 15.461 0.007
4536.61782 15.416 0.006
4537.62112 15.549 0.006
4539.49980 15.453 0.007
4539.54008 15.450 0.006
4541.59235 15.604 0.007
4541.60896 15.613 0.007
4543.65319 15.394 0.006
4545.51145 16.103 0.008
4545.53900 16.104 0.008
4549.59629 15.546 0.006
4556.57502 15.649 0.007
4560.53892 15.526 0.006
4561.56610 15.321 0.006
4566.51885 15.391 0.006
4567.54397 15.849 0.007
4568.50266 15.324 0.006
4568.52068 15.316 0.006
4569.52841 15.278 0.006
4570.50005 15.403 0.006
4570.55554 15.426 0.006
4571.51006 15.473 0.006
4571.55908 15.444 0.007
4572.54813 15.272 0.006
4573.52241 15.313 0.006
4574.55832 15.868 0.008
4580.50646 15.269 0.006
4581.50983 15.460 0.006
4588.47165 15.357 0.006
4606.46924 15.385 0.006
4610.47791 15.491 0.007
4683.90181 16.134 0.008
4683.91626 16.123 0.009
4694.92026 15.753 0.008
4697.85843 15.609 0.007
4697.87299 15.604 0.007
4707.90921 15.409 0.006
4708.85056 15.524 0.006
4720.77449 15.595 0.006
4720.78909 15.582 0.007
4724.82775 15.448 0.006
4724.84238 15.440 0.006
4728.81527 15.391 0.006
4728.83632 15.391 0.006
4731.88979 15.463 0.006
4733.82497 15.365 0.006
4733.83980 15.373 0.006
4734.80183 15.893 0.007
4737.79847 15.370 0.005
4740.79071 15.312 0.006
4741.80909 15.503 0.006
4743.89365 15.261 0.006
4747.74034 15.255 0.005
4748.79860 15.371 0.006
4748.83096 15.367 0.005
4749.69875 15.743 0.007
4750.78694 15.274 0.006
4750.85109 15.273 0.006
4751.87021 15.263 0.005
4752.79931 15.474 0.006
4752.86401 15.514 0.006
4752.87875 15.526 0.006
4753.73832 15.391 0.006
4754.77119 15.230 0.006
4755.76583 15.313 0.006
4756.76919 15.924 0.007
4756.87336 15.883 0.007
4757.76920 15.297 0.006
4760.75646 15.491 0.006
4760.77107 15.482 0.006
4763.81522 15.669 0.006
4763.82985 15.699 0.007
4768.85790 15.289 0.006
4769.69966 15.259 0.006
4772.70421 15.291 0.006
4772.71875 15.290 0.006
4773.72641 15.295 0.006
4773.85447 15.310 0.006
4774.66774 15.537 0.007
4775.73357 15.373 0.006
4775.74904 15.369 0.006
4776.64497 15.277 0.006
4777.74835 15.392 0.006
4777.76295 15.394 0.006
4781.74481 15.477 0.006
4781.79234 15.502 0.006
4784.69841 15.382 0.006
4784.71369 15.404 0.007
4787.73685 15.346 0.006
4788.68127 15.421 0.006
4788.79541 15.450 0.006
4788.81016 15.447 0.006
4788.85046 15.459 0.006
4789.65759 15.680 0.006
4791.80588 15.388 0.006
4791.82049 15.396 0.006
4791.85789 15.400 0.006
4794.77737 15.410 0.006
4794.79218 15.405 0.006
4796.67108 15.720 0.007
4797.79658 15.434 0.006
4797.81150 15.426 0.006
4800.77346 15.730 0.006
4800.78810 15.707 0.006
4802.84049 15.420 0.006
4803.63390 15.604 0.007
4804.85769 15.499 0.006
4805.73217 15.441 0.006
4806.85382 15.540 0.006
4807.72102 16.108 0.008
4807.83878 16.055 0.008
4808.65385 15.540 0.006
4808.77313 15.531 0.006
4809.70160 15.436 0.006
4809.71629 15.435 0.006
4809.81407 15.446 0.006
4809.85942 15.441 0.006
4810.66437 15.529 0.006
4811.69792 15.629 0.007
4812.75282 15.469 0.007
4813.71967 15.470 0.006
4814.73850 15.773 0.007
4814.75319 15.807 0.007
4816.73538 15.478 0.006
4816.74997 15.466 0.006
4818.73458 15.732 0.006
4818.77758 15.726 0.006
4820.65394 15.452 0.005
4820.75497 15.454 0.006
4820.79421 15.466 0.006
4822.69046 15.723 0.006
4823.78129 15.479 0.006
4824.67936 15.483 0.006
4826.68372 15.573 0.006
4826.69825 15.568 0.006
4833.68166 15.639 0.006
4833.70855 15.630 0.006
4835.69474 15.520 0.006
4835.73405 15.534 0.006
4836.65289 15.863 0.007
4836.79990 16.096 0.007
4837.69573 15.557 0.007
4837.74311 15.557 0.006
4838.73866 15.469 0.006
4839.79337 15.537 0.006
4840.72291 15.732 0.006
4841.75977 15.487 0.006
4842.70689 15.496 0.006
4843.75901 15.670 0.007
4844.70613 15.609 0.006
4846.72761 15.485 0.006
4847.77312 15.769 0.006
4848.73523 15.530 0.006
4850.76621 15.590 0.006
4853.74268 15.482 0.006
4853.75737 15.466 0.006
4855.75815 15.590 0.006
4855.77281 15.590 0.007
4857.73628 15.555 0.006
4857.75102 15.549 0.006
4859.74070 15.576 0.006
4863.69756 15.486 0.006
4865.59777 15.689 0.006
4865.72722 15.810 0.007
4866.60048 15.628 0.006
4866.70532 15.616 0.006
4867.59735 15.492 0.006
4867.71696 15.482 0.006
4868.72023 15.510 0.006
4869.64659 15.780 0.007
4869.71869 15.789 0.006
4870.59133 15.537 0.006
4871.58135 15.473 0.006
4871.64339 15.474 0.006
4872.67584 15.614 0.007
4874.56901 15.511 0.006
4874.58370 15.519 0.006
4876.55375 15.618 0.006
4876.59264 15.613 0.006
4878.61750 15.448 0.006
4878.66019 15.444 0.006
4879.63307 15.529 0.006
4882.69061 15.411 0.006
4885.54881 15.437 0.006
4885.56437 15.435 0.006
4888.61602 15.537 0.006
4888.64769 15.537 0.006
4890.53617 15.430 0.006
4891.55338 15.702 0.006
4892.60465 15.442 0.006
4892.64948 15.425 0.006
4893.54708 15.390 0.006
4893.61557 15.402 0.006
4894.56626 15.514 0.006
4894.63033 15.535 0.006
4895.53902 15.635 0.007
4896.53382 15.397 0.006
4897.52145 15.381 0.006
4899.52302 15.471 0.006
4900.61983 15.369 0.006
4900.70141 15.371 0.006
4901.53211 15.416 0.007
4901.65366 15.446 0.007
4905.58492 15.453 0.007
4908.54355 15.363 0.006
4908.60165 15.373 0.006
4916.55994 15.467 0.006
4917.54679 15.463 0.006
4919.50542 15.278 0.006
4920.54508 15.561 0.006
4920.59040 15.588 0.006
4921.50344 15.349 0.006
4921.56849 15.339 0.006
4924.50188 15.767 0.006
4925.50053 15.289 0.006
4926.54656 15.245 0.006
4927.49274 15.401 0.006
4927.56294 15.446 0.007
4930.54314 15.304 0.006
4931.57020 15.922 0.008
4934.53994 15.318 0.006
4935.53694 15.517 0.006
4937.47240 15.247 0.005
4937.53167 15.262 0.005
4939.54393 15.359 0.006
4940.54768 15.247 0.005
4943.54114 15.319 0.006
4946.54128 15.497 0.006
4948.52431 15.277 0.006
4951.52104 15.262 0.006
4953.51680 15.927 0.008
