4917.58256 17.087 0.012
4918.50211 17.044 0.015
4919.50156 16.994 0.013
4921.49984 16.880 0.011
4921.55434 16.882 0.012
4924.49837 16.849 0.011
4925.49701 16.848 0.012
4927.51214 16.923 0.015
4927.54944 16.907 0.014
4928.52421 16.900 0.013
4929.49243 16.916 0.015
4930.49945 17.052 0.016
4931.51962 17.043 0.015
4932.53005 17.184 0.020
4933.48715 17.288 0.017
4934.49636 17.439 0.018
4935.48616 17.421 0.019
4936.49244 17.307 0.016
4936.55666 17.298 0.017
4937.49124 17.162 0.012
4938.48752 17.023 0.015
4939.49334 16.927 0.013
4940.50453 16.867 0.012
4940.57153 16.893 0.012
4941.50057 16.879 0.014
4942.50417 16.868 0.012
4943.48500 16.842 0.012
4944.50545 16.887 0.012
4945.50112 16.876 0.012
4945.53828 16.875 0.011
4946.50709 16.899 0.013
4947.49014 16.938 0.014
4948.48589 16.966 0.014
4949.48440 17.033 0.013
4950.47873 17.055 0.018
4951.47715 17.024 0.018
4953.50620 17.399 0.020
4955.47210 17.159 0.014
4955.51356 17.132 0.014
