4508.59383 15.976 0.007
4508.62813 15.956 0.008
4510.67312 15.976 0.007
4510.70133 15.964 0.008
4516.62286 15.953 0.009
4519.69439 15.945 0.008
4521.53803 15.963 0.008
4521.61145 15.947 0.008
4523.62728 15.954 0.008
4525.54669 15.970 0.008
4530.60267 15.960 0.007
4531.56873 15.950 0.007
4532.63096 15.973 0.007
4533.57108 15.976 0.008
4537.59260 15.957 0.007
4537.62112 15.986 0.008
4539.54008 15.961 0.008
4540.64377 15.983 0.008
4541.59235 15.947 0.008
4543.65319 15.973 0.009
4544.59775 15.954 0.008
4545.51145 15.975 0.008
4547.54033 15.963 0.007
4549.59629 15.947 0.008
4556.55600 15.959 0.007
4560.53892 15.950 0.007
4561.53348 15.943 0.007
4566.51885 15.938 0.007
4567.54397 15.973 0.008
4568.48816 15.941 0.007
4568.50266 15.960 0.008
4569.52841 15.973 0.008
4570.50005 15.954 0.008
4570.55554 15.959 0.008
4571.51006 15.947 0.008
4571.55908 15.938 0.009
4572.54813 15.964 0.008
4573.52241 15.954 0.008
4574.55832 15.957 0.008
4575.51108 15.951 0.007
4581.50983 15.963 0.008
4592.50832 15.960 0.008
4600.49182 15.951 0.008
4610.47791 15.941 0.009
4682.91567 15.956 0.007
4691.92401 15.966 0.007
4694.92026 15.948 0.009
4697.85843 15.973 0.008
4707.90921 15.957 0.007
4719.85195 15.953 0.007
4720.77449 15.954 0.008
4724.79813 15.947 0.007
4724.82775 15.960 0.008
4727.88871 15.951 0.008
4728.81527 15.972 0.008
4731.88979 15.938 0.007
4733.82497 15.953 0.007
4733.89497 15.950 0.007
4734.80183 15.944 0.008
4737.79847 15.944 0.006
4740.79071 15.979 0.008
4741.80909 15.938 0.007
4743.89365 15.954 0.008
4747.74034 15.944 0.008
4747.87662 15.931 0.007
4748.83096 15.961 0.007
4749.69875 15.934 0.008
4750.78694 15.947 0.008
4750.85109 15.954 0.007
4751.87021 15.947 0.006
4752.79931 15.960 0.008
4752.83586 15.954 0.007
4752.86401 15.947 0.008
4753.73832 15.956 0.008
4754.77119 15.930 0.008
4754.77596 15.934 0.007
4755.76583 15.953 0.008
4755.77855 15.966 0.007
4756.76919 15.940 0.008
4756.84510 15.931 0.007
4756.87336 15.938 0.007
4757.76495 15.963 0.008
4757.88601 15.943 0.008
4758.73594 15.943 0.007
4758.88321 15.960 0.007
4759.77074 15.938 0.007
4759.88173 15.932 0.008
4760.72796 15.963 0.007
4760.75646 15.963 0.007
4761.74864 15.948 0.007
4762.70151 15.966 0.007
4762.85174 15.934 0.007
4763.81522 15.954 0.008
4768.82966 15.956 0.007
4768.85790 15.960 0.008
4771.87199 15.960 0.008
4772.70421 15.934 0.008
4775.70536 15.960 0.007
4775.73357 15.963 0.008
4777.71993 15.953 0.007
4777.74835 15.934 0.008
4781.68327 15.954 0.007
4781.74481 15.938 0.007
4783.83751 15.957 0.007
4784.69841 15.956 0.009
4787.73685 15.960 0.008
4788.68127 15.960 0.008
4788.76709 15.963 0.007
4788.79541 15.961 0.007
4788.85046 15.973 0.007
4789.65759 15.947 0.007
4791.77759 15.945 0.007
4791.80588 15.966 0.007
4794.74895 15.950 0.007
4794.77737 15.957 0.007
4797.73017 15.960 0.007
4797.79658 15.953 0.007
4800.69166 15.973 0.007
4800.77346 15.963 0.007
4802.80496 15.970 0.007
4802.84049 15.961 0.007
4804.82939 15.957 0.007
4804.85769 15.960 0.008
4805.85218 15.979 0.007
4806.85382 15.959 0.008
4807.72102 15.964 0.007
4807.80724 15.964 0.007
4808.65385 15.956 0.008
4808.77313 15.960 0.007
4809.70160 15.950 0.008
4809.81407 15.963 0.007
4809.84501 15.977 0.007
4809.85942 15.956 0.008
4810.66437 15.964 0.007
4812.69405 15.976 0.008
4813.71967 15.948 0.008
4814.71012 15.956 0.007
4814.73850 15.963 0.008
4816.70701 15.964 0.007
4816.73538 15.950 0.008
4818.73458 15.972 0.007
4818.76301 15.977 0.007
4820.65394 15.969 0.007
4820.74057 15.980 0.007
4820.79421 15.966 0.007
4822.69046 15.986 0.007
4823.76690 15.973 0.007
4824.67936 15.954 0.007
4825.84045 15.967 0.007
4826.68372 15.943 0.007
4833.65344 15.966 0.007
4833.68166 15.963 0.007
4835.67054 15.970 0.007
4835.73405 15.963 0.007
4837.72836 15.973 0.007
4838.73866 15.954 0.007
4840.69399 15.967 0.007
4840.72291 15.967 0.007
4842.67869 15.977 0.007
4842.70689 15.970 0.007
4844.67787 15.954 0.007
4844.70613 15.944 0.007
4847.74482 15.960 0.007
4847.77312 15.937 0.007
4849.74177 15.947 0.008
4850.65579 15.979 0.007
4850.76621 15.963 0.007
4851.81343 15.973 0.007
4852.75060 15.963 0.007
4853.66993 15.954 0.007
4853.74268 15.954 0.007
4854.72673 15.950 0.007
4854.75762 15.945 0.007
4855.65741 15.960 0.007
4855.75815 15.975 0.008
4856.72203 15.963 0.007
4857.63346 15.970 0.007
4857.73628 15.976 0.007
4863.69756 15.950 0.008
4865.59777 15.967 0.007
4865.68788 15.966 0.007
4866.60048 15.948 0.007
4866.70532 15.934 0.007
4867.59735 15.960 0.007
4867.67765 15.947 0.007
4867.71696 15.961 0.007
4868.61679 15.967 0.007
4868.70133 15.970 0.007
4869.64659 15.947 0.008
4869.71869 15.954 0.007
4870.59133 15.966 0.007
4870.69084 15.976 0.007
4871.58135 15.957 0.008
4872.67584 15.973 0.009
4873.72160 15.954 0.007
4874.56901 15.947 0.007
4875.69339 15.970 0.007
4876.59264 15.944 0.007
4877.61548 15.938 0.007
4878.61750 15.940 0.007
4879.67213 15.937 0.007
4882.69061 15.961 0.007
4884.68456 15.945 0.007
4885.54881 15.967 0.008
4888.57220 15.938 0.007
4888.61602 15.932 0.007
4890.53617 15.938 0.007
4891.55338 15.938 0.007
4892.60465 15.954 0.007
4892.64948 15.954 0.007
4893.54708 15.941 0.007
4893.61557 15.950 0.008
4894.56626 15.954 0.008
4894.63033 15.928 0.007
4895.53902 15.967 0.008
4896.53382 15.928 0.007
4897.52145 15.963 0.008
4900.61983 15.951 0.008
4902.60853 15.950 0.008
4905.58492 15.964 0.009
4908.54355 15.935 0.007
4911.61787 15.950 0.007
4916.55994 15.934 0.007
4919.50542 15.938 0.007
4919.55210 15.938 0.007
4920.54508 15.943 0.007
4920.59040 15.954 0.007
4921.50344 15.925 0.007
4924.50188 15.950 0.007
4925.50053 15.950 0.008
4925.56215 15.943 0.007
4926.54656 15.934 0.008
4929.53351 15.928 0.008
4930.54314 15.951 0.008
4932.56888 15.957 0.008
4934.53994 15.941 0.008
4936.53295 15.944 0.007
4937.47240 15.945 0.007
4937.53167 15.950 0.007
4938.53152 15.956 0.008
4940.54768 15.954 0.007
4941.48869 15.940 0.007
4942.49245 15.970 0.007
4943.50413 15.951 0.007
4944.48600 15.956 0.007
4945.48941 15.963 0.007
4946.48788 15.921 0.008
4946.54128 15.960 0.008
4947.54577 15.969 0.007
4948.47414 15.967 0.008
4949.47260 15.956 0.007
4950.46697 15.972 0.008
4951.46480 15.944 0.008
4951.52104 15.976 0.008
4953.49464 15.963 0.007
4954.46984 15.944 0.008
