4900.60203 16.169 0.009
4900.64540 16.159 0.010
4901.51937 16.163 0.011
4902.56237 16.206 0.010
4903.51466 16.186 0.010
4904.52322 16.154 0.010
4904.57893 16.154 0.009
4905.51668 16.137 0.009
4907.56987 16.197 0.009
4907.60269 16.201 0.010
4908.50662 16.119 0.009
4911.57488 16.200 0.009
4913.51010 16.209 0.010
4914.55934 16.212 0.010
4916.51718 16.177 0.009
4917.50223 16.203 0.009
4917.58256 16.215 0.008
4918.50211 16.189 0.009
4919.50156 16.168 0.009
4921.49984 16.235 0.009
4921.55434 16.224 0.009
4924.49837 16.210 0.008
4925.49701 16.210 0.009
4927.51214 16.195 0.010
4927.54944 16.194 0.010
4928.52421 16.255 0.010
4929.49243 16.227 0.010
4930.49945 16.166 0.010
4931.51962 16.209 0.010
4932.53005 16.279 0.011
4933.48715 16.210 0.010
4934.49636 16.197 0.009
4935.48616 16.241 0.010
4936.49244 16.221 0.009
4936.55666 16.232 0.009
4937.49124 16.165 0.007
4938.48752 16.213 0.010
4939.49334 16.258 0.009
4940.50453 16.215 0.009
4940.57153 16.235 0.009
4941.50057 16.224 0.010
4942.50417 16.252 0.009
4943.48500 16.262 0.009
4944.50545 16.212 0.009
4945.50112 16.220 0.009
4945.53828 16.212 0.008
4946.50709 16.274 0.009
4947.49014 16.245 0.010
4948.48589 16.212 0.009
4949.48440 16.255 0.009
4950.47873 16.270 0.011
4951.47715 16.235 0.011
4953.50620 16.280 0.010
4955.47210 16.256 0.009
4955.51356 16.230 0.009
