4895.61020 16.500 0.009
4895.67193 16.495 0.010
4896.51547 16.495 0.009
4896.58294 16.491 0.009
4896.60693 16.510 0.010
4897.51727 16.569 0.010
4897.57403 16.575 0.010
4897.62250 16.541 0.010
4898.53915 16.472 0.010
4898.59126 16.466 0.010
4899.51799 16.532 0.010
4899.61418 16.533 0.010
4900.51674 16.493 0.011
4900.55789 16.483 0.011
4900.60203 16.478 0.010
4900.64540 16.451 0.011
4901.51937 16.506 0.011
4902.56237 16.511 0.011
4903.51466 16.450 0.011
4904.52322 16.520 0.011
4904.57893 16.535 0.011
4905.51668 16.446 0.010
4907.56987 16.502 0.010
4907.60269 16.475 0.011
4908.50662 16.487 0.010
4911.57488 16.548 0.010
4913.51010 16.516 0.011
4914.55934 16.482 0.010
4916.51718 16.539 0.010
4917.50223 16.436 0.010
4917.58256 16.430 0.008
4918.50211 16.526 0.010
4919.50156 16.440 0.009
4921.49984 16.487 0.009
4921.55434 16.452 0.009
4924.49837 16.433 0.009
4925.49701 16.533 0.010
4927.51214 16.475 0.011
4927.54944 16.485 0.011
4928.52421 16.456 0.010
4929.49243 16.485 0.011
4930.49945 16.504 0.011
4931.51962 16.391 0.010
4932.53005 16.492 0.011
4933.48715 16.419 0.010
4934.49636 16.486 0.010
4935.48616 16.489 0.010
4936.49244 16.431 0.009
4936.55666 16.413 0.009
4937.49124 16.478 0.008
4938.48752 16.417 0.010
4939.49334 16.503 0.010
4940.50453 16.422 0.009
4940.57153 16.416 0.009
4941.50057 16.453 0.011
4942.50417 16.459 0.010
4943.48500 16.441 0.010
4944.50545 16.501 0.009
4945.50112 16.396 0.009
4945.53828 16.404 0.009
4946.50709 16.477 0.010
4947.49014 16.407 0.010
4948.48589 16.475 0.010
4949.48440 16.479 0.009
4950.47873 16.420 0.011
4951.47715 16.507 0.011
4953.50620 16.486 0.010
4955.47210 16.427 0.009
4955.51356 16.448 0.009
