2646.68693 14.719 0.005
2650.74250 14.921 0.005
2652.79989 14.774 0.005
2654.76530 15.129 0.005
2656.67072 14.793 0.005
2658.63247 14.905 0.005
2660.65080 14.989 0.005
2662.66174 14.825 0.005
2664.64180 15.089 0.005
2666.70519 14.860 0.005
2668.69131 14.941 0.005
2670.65343 15.046 0.005
2672.79219 14.854 0.005
2674.69294 15.110 0.005
2676.68205 14.896 0.005
2678.73530 14.960 0.005
2680.64606 15.107 0.005
2682.69211 14.861 0.005
2687.57192 14.844 0.005
2693.53115 14.851 0.005
2696.56788 14.854 0.005
2701.54953 14.880 0.005
2707.55130 14.797 0.005
2714.54340 14.924 0.005
2839.92000 14.899 0.005
2867.89101 14.656 0.005
2885.86870 15.110 0.005
2892.89721 14.851 0.005
2897.86612 14.857 0.005
2907.78634 14.883 0.005
2911.82373 15.002 0.005
2916.87415 14.940 0.005
2922.85785 14.868 0.005
2926.78955 14.902 0.005
2930.85923 16.044 0.008
2934.76126 14.864 0.005
2940.74111 15.938 0.007
2943.74630 14.786 0.005
2947.75495 14.790 0.005
2949.84495 14.931 0.005
2953.71209 14.757 0.005
2956.73743 14.870 0.005
2958.76379 14.787 0.005
2962.77629 14.790 0.005
2965.79932 15.069 0.005
2968.66661 14.775 0.005
2973.79011 14.780 0.005
2976.80254 14.902 0.005
2978.71019 14.800 0.005
2980.72261 15.598 0.006
2982.71533 14.848 0.005
2984.76246 14.836 0.005
2986.84513 14.934 0.005
2988.81550 14.838 0.005
2989.77081 14.928 0.005
2991.66595 15.055 0.005
2993.68638 14.844 0.005
2995.75421 15.113 0.005
2997.73190 14.854 0.005
3001.79094 15.065 0.005
3003.76159 14.854 0.005
3005.72343 15.105 0.005
3007.64485 14.896 0.005
3009.64270 14.957 0.005
3011.74228 15.084 0.005
3017.74779 14.899 0.005
3019.67582 14.918 0.005
3021.79439 15.046 0.005
3023.65617 14.816 0.005
3025.62407 14.975 0.005
3027.67345 14.844 0.005
3029.65848 14.851 0.005
3031.72840 15.040 0.005
3033.79204 14.764 0.005
3035.79887 14.973 0.005
3038.77649 14.771 0.005
3041.61700 15.181 0.006
3043.65104 14.732 0.005
3045.71396 14.882 0.005
3047.66771 14.745 0.005
3048.59649 14.713 0.005
3050.61600 14.956 0.005
3052.61720 14.757 0.005
3054.61742 14.687 0.005
3056.60987 14.905 0.005
3058.60386 14.658 0.005
3060.65346 14.943 0.005
3068.53938 14.637 0.005
3070.60029 14.858 0.005
3073.63148 14.616 0.005
3076.54509 14.909 0.005
3078.64050 14.611 0.005
3082.61831 14.672 0.005
3085.51940 14.694 0.005
3087.65759 14.665 0.005
3090.62374 14.861 0.005
3096.53962 14.989 0.005
3099.60940 14.722 0.005
3102.58801 14.787 0.005
3104.57473 14.707 0.005
3107.55843 14.768 0.005
3110.55650 14.944 0.005
3113.53441 14.780 0.005
3128.50692 14.857 0.005
3140.51391 15.005 0.005
3216.87814 15.162 0.005
3248.86326 14.866 0.005
3257.89160 14.896 0.005
3264.81294 14.790 0.005
3270.87973 14.887 0.005
3274.76538 14.739 0.005
3277.88741 14.797 0.005
3287.76907 14.768 0.005
3295.72749 14.659 0.005
3297.71946 14.739 0.005
3299.78378 14.649 0.005
3301.78100 15.492 0.006
3304.84134 14.598 0.005
3307.71488 14.745 0.005
3309.74710 14.623 0.005
3311.74507 15.335 0.005
3320.78803 14.739 0.005
3323.73416 14.694 0.005
3327.76000 14.803 0.005
3330.71865 14.780 0.005
3334.81758 14.720 0.005
3338.86601 14.729 0.005
3339.76535 14.761 0.005
3354.78126 14.832 0.005
3358.82996 14.854 0.005
3365.76005 14.883 0.005
3372.77645 15.155 0.005
3378.68907 14.864 0.005
3387.68157 15.005 0.005
3391.75682 15.168 0.005
3395.71941 14.819 0.005
3399.72563 14.781 0.005
3403.71297 14.861 0.005
3406.68250 14.895 0.005
3410.63545 14.842 0.005
3415.63265 14.774 0.005
3420.62241 14.810 0.005
3427.59637 15.088 0.005
3433.61897 14.886 0.005
3438.54817 14.864 0.005
3446.50533 14.886 0.005
3455.52866 14.863 0.005
3461.52273 15.014 0.005
3473.48206 15.009 0.005
3575.94071 14.831 0.005
3592.93256 16.119 0.007
3619.83448 14.800 0.005
3629.90796 14.786 0.005
3633.87299 14.893 0.005
3639.78547 14.777 0.005
3644.82209 14.806 0.005
3651.76525 14.877 0.005
3654.81277 14.832 0.005
3658.77679 14.950 0.005
3661.84749 14.906 0.005
3668.82022 14.986 0.005
3672.80849 15.441 0.005
3676.76528 14.877 0.005
3684.82727 14.953 0.005
3687.80168 15.070 0.005
3690.72154 14.883 0.005
3693.75556 15.188 0.005
3695.78832 14.854 0.005
3698.77007 14.991 0.005
3700.79865 14.823 0.005
3703.72953 15.214 0.005
3705.79670 14.784 0.005
3708.78463 14.963 0.005
3712.74225 15.043 0.005
3714.81248 14.810 0.005
3717.67492 14.852 0.005
3719.84744 14.761 0.005
3721.80841 14.780 0.005
3726.70425 14.710 0.005
3730.73649 14.658 0.005
3732.72858 14.903 0.005
3734.85942 14.688 0.005
3737.76036 14.767 0.005
3739.83034 14.656 0.005
3741.84328 14.675 0.005
3743.74041 15.213 0.005
3746.78292 14.620 0.005
3748.73612 14.867 0.005
3749.74170 14.652 0.005
3751.75306 14.659 0.005
3753.70456 15.339 0.005
3755.70556 14.617 0.005
3757.69542 14.711 0.005
3759.76021 14.669 0.005
3762.78172 14.896 0.005
3765.76881 14.652 0.005
3770.64132 14.659 0.005
3773.70740 15.560 0.006
3776.67772 14.720 0.005
3779.63230 14.768 0.005
3782.74590 14.976 0.005
3787.60911 14.873 0.005
3792.55983 14.966 0.005
3800.54182 14.857 0.005
3809.54906 14.928 0.005
3823.50916 15.966 0.007
3946.93135 14.681 0.005
3964.88773 14.743 0.005
3969.91854 14.704 0.005
3981.88634 14.645 0.005
3989.91496 14.823 0.005
3998.87866 15.041 0.005
3999.84114 14.893 0.005
4001.89016 14.793 0.005
4004.85413 14.998 0.005
4005.86808 14.860 0.005
4008.73435 14.998 0.005
4011.90124 14.839 0.005
4018.86402 15.068 0.005
4024.73147 15.275 0.005
4026.80453 14.870 0.005
4029.75376 15.020 0.005
4032.76906 14.918 0.005
4038.73513 14.963 0.005
4041.69639 14.835 0.005
4043.70124 15.111 0.005
4046.79297 14.820 0.005
4049.66390 15.043 0.005
4052.72531 14.863 0.005
4054.71211 15.459 0.006
4056.77013 14.803 0.005
4058.80246 14.925 0.005
4063.70106 15.024 0.005
4066.75837 14.778 0.005
4068.66326 14.867 0.005
4070.68835 14.813 0.005
4074.75598 15.492 0.006
4077.80450 14.780 0.005
4079.84939 15.014 0.005
4083.69496 14.991 0.005
4085.76069 14.868 0.005
4093.74522 15.014 0.005
4102.85775 14.883 0.005
4105.81779 14.927 0.005
4109.78766 15.166 0.005
4113.74349 15.046 0.005
4120.77372 14.925 0.005
4122.73018 14.911 0.005
4125.78445 15.011 0.005
4132.67221 14.861 0.005
4142.72319 14.818 0.005
4156.55829 14.746 0.005
4168.51294 14.700 0.005
4197.49220 14.630 0.005
4341.92462 14.905 0.005
4347.87554 14.842 0.005
4353.80951 14.874 0.005
4358.90781 14.819 0.005
4364.87223 15.126 0.005
4367.89668 14.742 0.005
4371.76197 14.767 0.005
4377.81834 14.690 0.005
4380.83327 14.905 0.005
4386.80899 14.730 0.005
4390.77090 14.900 0.005
4394.72705 14.838 0.005
4399.74500 14.735 0.005
4412.72350 14.633 0.005
4418.81690 14.656 0.005
4421.86271 14.707 0.005
4426.76061 14.796 0.005
4430.68799 15.070 0.006
4432.74718 14.730 0.005
4436.78711 14.848 0.005
4439.85219 14.902 0.005
4443.74022 14.835 0.005
4449.70309 14.912 0.005
4451.71284 14.858 0.005
4455.71192 16.087 0.008
4457.74238 14.871 0.005
4460.81402 15.116 0.006
4463.73231 14.874 0.005
4466.72131 14.991 0.005
4470.66877 15.129 0.005
4473.71150 14.850 0.005
4477.76998 14.836 0.005
4482.77380 14.825 0.005
4486.75162 14.900 0.005
4491.72515 14.848 0.005
4494.67051 14.948 0.005
4498.70324 14.767 0.005
4501.70049 14.864 0.005
4506.63461 14.902 0.005
4508.65764 14.759 0.005
4510.72722 15.070 0.005
4517.66144 14.806 0.005
4521.64198 14.895 0.005
4524.60471 14.884 0.005
4530.63068 15.082 0.005
4532.65643 14.777 0.005
4536.62867 15.014 0.005
4539.51064 14.850 0.005
4541.61978 14.975 0.005
4545.54988 15.408 0.006
4556.58589 15.088 0.005
4561.57696 14.989 0.005
4568.53157 14.816 0.005
4588.48257 14.733 0.005
4607.47184 14.700 0.005
4683.92716 14.852 0.005
4697.88388 14.895 0.005
4708.86144 14.786 0.005
4720.79997 14.873 0.005
4724.85322 14.831 0.005
4728.84718 14.758 0.005
4733.85063 14.743 0.005
4748.80945 14.826 0.005
4749.69009 14.806 0.005
4750.79529 14.915 0.005
4752.88956 14.839 0.005
4757.78005 14.934 0.005
4760.78187 14.921 0.005
4763.84069 14.864 0.005
4769.71047 14.866 0.005
4772.72956 14.905 0.005
4775.75985 15.008 0.005
4777.68282 15.008 0.005
4777.77383 15.001 0.005
4778.67692 14.884 0.005
4779.67786 14.838 0.005
4780.69003 14.899 0.005
4780.85359 14.909 0.005
4781.65357 15.139 0.005
4781.80313 15.129 0.005
4782.64840 14.912 0.005
4783.67611 14.839 0.005
4784.72445 14.845 0.005
4788.82093 14.809 0.005
4791.83131 15.066 0.005
4792.69199 14.867 0.005
4794.80296 14.794 0.005
4796.68187 15.996 0.008
4797.82229 14.879 0.005
4800.79887 14.803 0.005
4803.64471 14.754 0.005
4805.74293 14.861 0.005
4806.65677 15.889 0.007
4806.79260 15.912 0.007
4807.78936 14.816 0.005
4808.68333 14.727 0.005
4809.72812 14.695 0.005
4812.76361 14.758 0.005
4814.76400 14.706 0.005
4816.76081 15.889 0.007
4818.78837 14.672 0.005
4820.76576 14.687 0.005
4823.79211 14.637 0.005
4824.66154 14.659 0.005
4825.66594 14.739 0.005
4826.70903 15.765 0.007
4833.71933 14.637 0.005
4834.64295 14.643 0.005
4834.85793 14.646 0.005
4835.70558 14.738 0.005
4837.71036 14.755 0.005
4837.75393 14.761 0.005
4838.64603 14.685 0.005
4838.81206 14.666 0.005
4839.65223 14.633 0.005
4839.80415 14.621 0.005
4840.63337 14.680 0.005
4840.82224 14.693 0.005
4841.77426 14.976 0.005
4842.63120 14.762 0.005
4843.76983 14.665 0.005
4846.73840 15.685 0.006
4848.74608 14.695 0.005
4853.76818 14.682 0.005
4855.78361 14.818 0.005
4857.76182 14.838 0.005
4859.75152 14.738 0.005
4865.73799 14.858 0.005
4868.73104 14.812 0.005
4871.65422 15.072 0.005
4874.59453 14.822 0.005
4876.56455 15.275 0.005
4878.67101 14.883 0.005
4879.64390 14.816 0.005
4885.57518 14.928 0.005
4888.65852 14.924 0.005
4890.52810 14.868 0.005
4890.61193 14.871 0.005
4891.54573 15.024 0.005
4891.63450 15.044 0.005
4892.53379 14.993 0.005
4899.53139 14.852 0.005
4900.68930 14.876 0.005
4901.52369 14.985 0.005
4901.66451 15.027 0.005
4902.56668 14.988 0.005
4902.65362 14.964 0.005
4903.51864 14.882 0.005
4904.53588 14.847 0.005
4905.53744 14.899 0.005
4908.61254 14.893 0.005
4917.55764 15.229 0.005
4921.57939 14.938 0.005
4927.57291 15.239 0.006
4931.58022 14.908 0.005
4935.54695 14.836 0.005
4939.55392 14.762 0.005
4943.55112 14.809 0.005
4944.47840 14.741 0.005
4945.47447 14.818 0.005
4946.47263 15.014 0.005
4947.47014 15.602 0.007
4948.46662 14.851 0.005
4948.53431 14.842 0.005
4953.52682 14.822 0.005
