4363.83180 17.460 0.014
4367.79158 17.468 0.013
4370.82836 17.462 0.012
4373.82779 17.468 0.011
4377.84678 17.447 0.012
4380.89144 17.523 0.013
4386.83730 17.456 0.012
4390.79929 17.435 0.011
4394.81686 17.425 0.009
4399.77346 17.455 0.013
4407.73639 17.431 0.012
4412.75999 17.385 0.012
4418.84551 17.394 0.009
4422.73760 17.389 0.010
4427.71325 17.421 0.012
4430.71659 17.431 0.013
4433.73420 17.440 0.011
4436.81555 17.398 0.013
4440.67644 17.427 0.011
4443.76888 17.431 0.012
4449.73151 17.413 0.010
4451.77109 17.409 0.010
4452.75040 17.430 0.012
4455.74057 17.423 0.012
4457.77080 17.381 0.014
4459.73547 17.409 0.011
4462.71327 17.410 0.010
4464.78361 17.432 0.011
4467.75934 17.418 0.010
4471.81728 17.400 0.010
4472.64669 17.411 0.009
4476.70020 17.413 0.009
4480.80368 17.420 0.009
4483.79199 17.433 0.011
4486.81825 17.416 0.015
4492.67607 17.432 0.011
4497.73753 17.438 0.010
4500.61060 17.459 0.011
4502.72039 17.454 0.014
4507.72328 17.443 0.012
4509.67497 17.437 0.011
4518.63743 17.481 0.013
4521.67184 17.435 0.011
4523.65688 17.449 0.012
4525.62153 17.443 0.011
4531.59968 17.448 0.009
4533.59989 17.435 0.011
4537.64996 17.461 0.011
4539.56912 17.472 0.013
4541.65133 17.458 0.011
4545.57872 17.433 0.010
4547.62840 17.401 0.014
4559.56910 17.458 0.012
4565.50996 17.423 0.012
4580.49588 17.392 0.015
4609.47396 17.399 0.017
4697.91890 17.460 0.017
4708.88993 17.447 0.011
4720.82831 17.400 0.010
4725.76814 17.442 0.012
4728.87582 17.433 0.012
4734.83704 17.412 0.010
4748.86023 17.406 0.009
4753.86052 17.428 0.012
4757.80870 17.420 0.011
4760.81028 17.423 0.009
4763.86924 17.447 0.015
4769.73950 17.424 0.012
4772.77162 17.413 0.010
4777.80223 17.431 0.010
4781.86040 17.452 0.012
4784.75278 17.430 0.014
4789.75817 17.429 0.010
4792.74563 17.454 0.011
4794.84871 17.433 0.011
4797.85081 17.434 0.010
4799.74456 17.498 0.013
4801.67746 17.452 0.010
4803.67313 17.432 0.012
4805.77139 17.436 0.010
4808.67178 17.491 0.012
4810.76372 17.468 0.011
4813.74876 17.427 0.015
4815.73261 17.458 0.013
4817.73017 17.466 0.011
4819.73915 17.444 0.010
4822.71901 17.442 0.010
4824.71615 17.484 0.010
4826.75001 17.443 0.010
4833.75246 17.467 0.009
4835.76287 17.461 0.012
4838.76755 17.437 0.010
4840.75052 17.447 0.010
4842.73860 17.449 0.013
4844.73489 17.412 0.011
4846.76696 17.397 0.011
4848.79080 17.413 0.011
4853.81260 17.445 0.011
4861.70353 17.420 0.011
4865.63417 17.458 0.011
4868.75946 17.425 0.010
4870.73209 17.428 0.013
4873.75013 17.438 0.014
4875.72178 17.388 0.010
4877.66887 17.434 0.010
4879.72533 17.408 0.011
4885.64058 17.413 0.011
4889.61422 17.410 0.011
4896.61046 17.373 0.011
4900.64893 17.349 0.014
4907.60624 17.415 0.012
4917.58612 17.426 0.010
4921.55791 17.393 0.012
4927.55280 17.416 0.013
4932.53340 17.423 0.015
4936.56001 17.417 0.014
4940.57488 17.411 0.011
4945.54163 17.430 0.009
4950.52346 17.453 0.015
4955.51692 17.457 0.011
