2871.92310 17.224 0.014
2884.86732 17.123 0.015
2890.88933 17.047 0.019
2896.84200 17.010 0.014
2902.77665 17.012 0.012
2907.83739 16.918 0.009
2911.88518 17.035 0.012
2917.78872 16.988 0.013
2923.78809 16.899 0.013
2926.84399 16.884 0.012
2931.77246 16.899 0.012
2934.81289 16.903 0.012
2940.79327 16.840 0.011
2943.79746 16.862 0.012
2947.80603 16.921 0.011
2950.71998 16.957 0.013
2954.74324 16.860 0.013
2956.78879 16.934 0.012
2958.83338 16.956 0.014
2962.82762 16.950 0.011
2964.84605 16.993 0.012
2967.77657 16.997 0.013
2970.83056 16.968 0.011
2974.76858 16.949 0.011
2976.65806 16.981 0.013
2979.64149 17.015 0.014
2981.66283 17.107 0.024
2983.76964 17.062 0.013
2985.81736 17.046 0.012
2987.71611 17.059 0.013
2989.65877 17.134 0.012
2991.73102 17.048 0.012
2993.73876 17.055 0.013
2995.81398 17.166 0.013
2997.78287 17.135 0.013
2998.73041 17.144 0.013
3000.73292 17.180 0.014
3002.72028 17.124 0.013
3004.72374 17.133 0.012
3006.71666 17.259 0.013
3008.73111 17.182 0.013
3010.77757 17.152 0.015
3011.79389 17.244 0.017
3016.72753 17.199 0.013
3018.75793 17.249 0.014
3020.82169 17.225 0.014
3021.84662 17.172 0.014
3023.70761 17.271 0.013
3025.67925 17.196 0.012
3027.72469 17.191 0.012
3029.70955 17.269 0.013
3031.77988 17.229 0.015
3034.61124 17.295 0.012
3036.64160 17.186 0.012
3039.58352 17.228 0.014
3042.69103 17.204 0.015
3044.63047 17.171 0.014
3046.61643 17.251 0.014
3047.71878 17.174 0.015
3048.64989 17.216 0.013
3049.67343 17.176 0.011
3051.64276 17.250 0.014
3053.61798 17.140 0.012
3055.63502 17.120 0.013
3057.66015 17.224 0.013
3059.60480 17.138 0.012
3061.59709 17.098 0.013
3066.56666 17.101 0.017
3068.59449 17.183 0.015
3070.66486 17.109 0.022
3073.68314 17.148 0.015
3076.60687 17.127 0.015
3079.58591 17.097 0.011
3082.67517 17.072 0.012
3085.57569 17.053 0.012
3088.53594 17.001 0.013
3091.51829 16.995 0.013
3096.56735 17.019 0.014
3099.63501 16.932 0.017
3100.49492 16.876 0.013
3103.51656 16.860 0.011
3106.53783 16.878 0.012
3109.52343 16.866 0.011
3112.57526 16.926 0.013
3116.55695 16.934 0.014
3127.55410 16.896 0.012
3133.51457 16.901 0.014
3223.91288 17.213 0.017
3242.86376 17.145 0.013
3248.91771 17.072 0.013
3258.89848 17.120 0.013
3264.86473 17.043 0.011
3271.81252 16.948 0.013
3274.81650 16.963 0.014
3278.88949 16.946 0.012
3282.78169 16.888 0.011
3287.82063 16.868 0.009
3291.75792 16.907 0.011
3295.77841 16.920 0.008
3297.77051 16.964 0.008
3299.83857 16.858 0.008
3301.83194 16.866 0.011
3305.74093 16.899 0.011
3307.76581 16.831 0.013
3309.80223 16.922 0.011
3311.79584 16.967 0.011
3320.85927 16.944 0.011
3327.81171 16.916 0.009
3330.78777 16.988 0.012
3336.64017 17.031 0.014
3339.81866 17.058 0.013
3350.75618 17.073 0.009
3353.81239 17.141 0.012
3357.75304 17.044 0.011
3360.72979 17.085 0.011
3365.84920 17.168 0.013
3373.81327 17.217 0.017
3378.74006 17.214 0.012
3387.73774 17.273 0.017
3394.62320 17.176 0.015
3395.79596 17.228 0.017
3399.77693 17.244 0.017
3403.76402 17.253 0.013
3408.68719 17.186 0.012
3413.53345 17.164 0.013
3417.62735 17.130 0.013
3427.56333 17.104 0.013
3434.51518 17.083 0.012
3440.53930 17.049 0.012
3447.50851 17.016 0.013
3456.53407 16.916 0.012
3469.48894 16.891 0.012
3478.48143 16.842 0.011
3601.89190 17.134 0.014
3619.89465 17.079 0.012
3630.77603 17.008 0.015
3636.83348 16.966 0.012
3640.78340 16.859 0.009
3651.81728 16.824 0.011
3654.86348 16.865 0.009
3658.82715 16.947 0.012
3661.87290 16.953 0.013
3665.84610 16.844 0.011
3670.81571 16.888 0.012
3673.82600 16.914 0.009
3676.82616 16.854 0.009
3685.76551 16.896 0.011
3687.85223 16.908 0.009
3690.77418 16.910 0.012
3693.80984 16.926 0.011
3695.84093 17.015 0.011
3698.83056 16.947 0.011
3701.69953 17.032 0.011
3703.78331 17.081 0.011
3705.84751 17.099 0.011
3708.83524 17.082 0.013
3712.79278 17.086 0.012
3715.75846 17.055 0.012
3718.69427 17.104 0.014
3720.84406 17.144 0.015
3724.76166 17.123 0.012
3728.73970 17.238 0.013
3731.80278 17.198 0.012
3733.66553 17.202 0.012
3735.65337 17.143 0.011
3737.81189 17.159 0.011
3740.77524 17.220 0.012
3742.78580 17.177 0.017
3745.81781 17.283 0.014
3747.82054 17.223 0.020
3749.76785 17.148 0.017
3751.78169 17.246 0.015
3753.73108 17.193 0.013
3755.73117 17.224 0.014
3757.72090 17.220 0.013
3759.81120 17.215 0.013
3763.68320 17.163 0.009
3766.69980 17.172 0.013
3770.72735 17.222 0.014
3773.75860 17.260 0.014
3776.73294 17.178 0.015
3779.68371 17.157 0.017
3783.60021 17.108 0.012
3788.57439 17.083 0.011
3793.57995 17.083 0.012
3801.51572 17.099 0.013
3810.55057 16.966 0.012
3826.49142 16.960 0.012
3958.88150 17.187 0.019
3965.85132 17.087 0.011
3970.87144 17.044 0.012
3982.82223 16.992 0.012
3993.77491 16.924 0.013
3999.86642 16.936 0.011
4003.74235 16.946 0.009
4006.76350 16.867 0.009
4008.78441 16.947 0.009
4013.79602 16.950 0.013
4019.79718 16.952 0.011
4024.79025 16.893 0.009
4026.85923 16.863 0.011
4029.80359 16.833 0.009
4032.84018 16.911 0.013
4038.78624 16.913 0.011
4041.74613 16.906 0.011
4043.75117 16.907 0.012
4046.84430 16.949 0.013
4049.71442 16.935 0.011
4052.77577 17.019 0.011
4054.76191 16.967 0.011
4056.82105 17.018 0.011
4059.71581 17.036 0.012
4064.78346 17.114 0.011
4066.78343 17.098 0.012
4069.73650 17.137 0.012
4071.66445 17.079 0.013
4076.73667 17.123 0.013
4079.77815 17.089 0.013
4082.82607 17.144 0.012
4084.79132 17.142 0.013
4086.81634 17.267 0.014
4103.64098 17.273 0.014
4106.57279 17.225 0.015
4111.79511 17.203 0.012
4117.73573 17.220 0.013
4121.71366 17.181 0.015
4127.66433 17.172 0.011
4132.75326 17.180 0.014
4143.54049 17.144 0.013
4157.53273 17.043 0.013
4168.57350 16.972 0.012
4198.52607 16.927 0.013
4343.85899 17.011 0.014
4348.82789 16.965 0.012
4353.85926 16.902 0.012
4358.81128 16.954 0.014
4364.89765 16.889 0.013
4367.87148 16.866 0.011
4370.89316 16.784 0.012
4373.84918 16.841 0.012
4378.75260 16.892 0.013
4381.74078 16.905 0.014
4386.85866 16.909 0.012
4390.82065 16.876 0.011
4394.86724 16.964 0.012
4399.79496 16.945 0.013
4412.78237 16.961 0.012
4423.73272 17.074 0.013
4427.73480 17.097 0.013
4430.73810 17.124 0.015
4433.75565 17.159 0.014
4437.75361 17.090 0.015
4440.69785 17.130 0.014
4443.79033 17.128 0.014
4444.83318 17.217 0.018
4448.69883 17.152 0.014
4449.74629 17.172 0.013
4449.76126 17.165 0.014
4450.70919 17.259 0.017
4451.64436 17.197 0.014
4451.79687 17.182 0.015
4452.85714 17.158 0.014
4453.63323 17.207 0.015
4454.65681 17.165 0.015
4455.64357 17.211 0.015
4455.76226 17.211 0.015
4456.72431 17.260 0.015
4457.69906 17.176 0.014
4457.79348 17.158 0.017
4458.62146 17.207 0.014
4459.60572 17.195 0.015
4459.76070 17.175 0.013
4461.61908 17.244 0.013
4461.76401 17.302 0.019
4462.63643 17.240 0.015
4462.78618 17.226 0.013
4463.62998 17.150 0.012
4463.75744 17.146 0.012
4464.63233 17.232 0.013
4464.76176 17.213 0.013
4465.63922 17.181 0.012
4465.77419 17.184 0.013
4466.64882 17.206 0.014
4466.74017 17.214 0.012
4467.60771 17.250 0.017
4467.68454 17.284 0.012
4468.64028 17.224 0.012
4468.73844 17.210 0.013
4469.62461 17.180 0.013
4470.62132 17.235 0.014
4470.69399 17.233 0.013
4471.60692 17.175 0.012
4471.76879 17.160 0.014
4472.60315 17.253 0.013
4472.77579 17.267 0.012
4473.73714 17.259 0.015
4476.75810 17.151 0.012
4482.79898 17.152 0.015
4485.78930 17.127 0.015
4490.63654 17.196 0.014
4494.70260 17.165 0.015
4498.72699 17.152 0.013
4501.72433 17.114 0.014
4506.65834 17.133 0.014
4508.68520 16.997 0.013
4509.74931 17.087 0.013
4512.71884 17.115 0.013
4518.65903 17.001 0.017
4521.69958 16.968 0.013
4523.67859 17.032 0.014
4525.64320 16.943 0.012
4531.62691 16.942 0.011
4534.55580 16.992 0.013
4537.67158 16.956 0.012
4539.59085 16.929 0.012
4542.50823 16.898 0.014
4545.60557 16.936 0.012
4547.57363 16.823 0.013
4552.54818 16.865 0.014
4559.59102 16.897 0.012
4568.55919 16.941 0.012
4575.53613 16.867 0.012
4589.49838 16.929 0.015
4616.47025 17.077 0.015
4685.88894 17.127 0.013
4699.85208 17.026 0.013
4708.91143 16.968 0.012
4720.84971 16.866 0.011
4725.79023 16.894 0.012
4728.90139 16.871 0.012
4749.74722 16.908 0.012
4753.81587 16.910 0.014
4757.83015 16.920 0.012
4760.83167 16.945 0.011
4765.86501 16.923 0.014
4769.76107 17.041 0.013
4772.79316 17.036 0.012
4775.81080 17.059 0.012
4777.82430 17.042 0.012
4782.67423 17.020 0.013
4784.77425 17.028 0.013
4789.68309 17.127 0.012
4792.85959 17.169 0.015
4796.73593 17.107 0.012
4798.68324 17.144 0.014
4801.64911 17.135 0.013
4803.69470 17.237 0.014
4805.79507 17.186 0.012
4808.72958 17.265 0.014
4810.78958 17.132 0.012
4813.77041 17.205 0.018
4815.75415 17.189 0.015
4817.75166 17.215 0.013
4819.76071 17.252 0.013
4822.74053 17.221 0.012
4824.75857 17.196 0.012
4826.77144 17.230 0.012
4833.77420 17.163 0.012
4835.78475 17.172 0.013
4837.78387 17.202 0.017
4839.73520 17.206 0.013
4841.79953 17.186 0.014
4843.79933 17.110 0.015
4846.78925 17.115 0.014
4848.81914 17.211 0.014
4852.77561 17.114 0.014
4854.77695 17.115 0.012
4856.78368 17.141 0.014
4861.73873 17.097 0.013
4867.70266 17.079 0.013
4869.67168 17.057 0.013
4871.67930 17.011 0.014
4875.66524 17.070 0.013
4877.69034 16.934 0.011
4879.69705 16.969 0.013
4882.71575 16.964 0.013
4885.67761 16.934 0.011
4889.63566 16.912 0.012
4902.63393 16.867 0.014
4911.65271 16.839 0.011
4915.57188 16.932 0.013
4919.57711 16.828 0.011
4925.59034 16.864 0.011
4929.55754 16.952 0.014
4932.59268 16.931 0.014
4935.57055 16.899 0.012
4939.57740 16.904 0.012
4944.54289 16.919 0.012
4949.53650 16.982 0.011
4954.53514 17.073 0.017
