4558.58307 16.775 0.011
4559.59102 16.877 0.011
4565.53640 16.850 0.013
4568.55919 17.057 0.014
4573.53925 16.896 0.014
4575.53613 16.832 0.012
4588.50753 17.642 0.022
4589.49838 16.949 0.016
4616.47025 16.841 0.012
4618.47451 16.785 0.018
4685.88894 16.941 0.011
4685.91367 16.943 0.013
4699.85208 16.779 0.011
4699.87689 16.754 0.012
4708.91143 16.752 0.010
4709.82783 16.835 0.012
4720.84971 16.774 0.010
4720.87461 16.800 0.010
4725.79023 16.840 0.011
4725.81525 16.846 0.012
4728.90139 16.824 0.010
4729.79478 16.803 0.012
4734.88937 17.281 0.019
4740.80523 16.839 0.013
4749.72160 16.793 0.013
4749.74722 16.815 0.010
4753.81587 16.763 0.012
4753.88183 16.787 0.014
4757.83015 16.770 0.010
4757.85507 16.777 0.012
4760.83167 16.874 0.010
4760.87718 16.853 0.012
4765.86501 16.759 0.012
4766.68130 16.811 0.014
4769.76107 16.724 0.010
4769.78594 16.721 0.012
4772.79316 16.795 0.010
4772.81800 16.814 0.013
4775.81080 17.747 0.017
4775.83558 17.717 0.023
4777.82430 16.716 0.010
4777.84912 16.720 0.011
4782.67423 16.745 0.011
4782.69950 16.777 0.011
4784.77425 16.830 0.011
4786.75022 16.728 0.011
4789.68309 16.717 0.009
4789.71134 16.708 0.011
4792.82878 16.819 0.012
4792.85959 16.827 0.012
4795.78246 16.872 0.012
4796.73593 16.884 0.010
4798.68324 16.700 0.010
4798.73797 16.707 0.012
4799.76624 16.887 0.013
4801.64911 16.736 0.010
4801.69898 16.751 0.011
4803.69470 16.800 0.010
4803.71951 16.782 0.012
4805.79507 16.700 0.009
4806.69263 16.678 0.012
4808.72958 17.333 0.015
4808.75487 17.246 0.016
4810.78958 16.679 0.009
4810.82787 16.671 0.010
4813.77041 16.746 0.012
4813.79538 16.726 0.014
4815.75415 16.772 0.012
4815.77920 16.799 0.013
4817.75166 16.746 0.010
4817.77664 16.743 0.010
4819.76071 16.750 0.009
4819.78566 16.759 0.011
4822.74053 16.674 0.009
4822.76550 16.678 0.009
4824.75857 17.727 0.017
4824.78348 17.725 0.018
4826.77144 16.683 0.009
4831.62509 16.740 0.011
4833.77420 16.778 0.010
4834.80556 16.684 0.011
4835.78475 16.720 0.009
4836.78057 17.017 0.011
4837.78387 16.795 0.012
4838.78922 16.721 0.010
4839.73520 16.736 0.010
4841.79953 16.812 0.010
4841.83044 16.805 0.012
4843.79933 16.751 0.012
4843.82446 16.753 0.014
4846.78925 16.724 0.010
4846.81437 16.711 0.010
4848.81914 17.198 0.014
4850.79133 16.756 0.011
4852.77561 16.909 0.012
4852.80079 16.947 0.012
4854.77695 16.753 0.010
4854.80238 16.716 0.011
4856.78368 16.944 0.012
4856.80855 16.969 0.012
4857.78692 16.955 0.013
4861.73873 16.973 0.011
4861.76382 16.960 0.012
4867.70266 16.779 0.011
4867.74392 16.765 0.010
4869.67168 17.068 0.014
4869.69644 17.049 0.012
4871.67930 16.774 0.012
4871.71216 16.789 0.013
4874.64532 16.871 0.014
4875.66524 16.776 0.010
4876.68847 16.803 0.011
4877.69034 17.092 0.011
4878.72403 16.831 0.012
4879.69705 16.756 0.010
4882.71575 16.892 0.012
4885.67761 17.083 0.011
4885.70365 17.100 0.013
4889.63566 17.622 0.018
4890.56547 16.951 0.012
4900.67061 16.801 0.013
4902.63393 16.947 0.015
4903.60995 16.790 0.012
4911.65271 16.790 0.010
4914.58286 17.258 0.016
4915.57188 16.874 0.012
4918.58100 16.990 0.013
4919.57711 16.832 0.010
4924.59914 16.728 0.010
4925.59034 16.787 0.010
4928.58890 16.737 0.011
4929.55754 16.838 0.012
4930.59377 17.758 0.023
4932.59268 16.730 0.011
4933.55584 16.772 0.011
4935.57055 16.793 0.011
4937.55544 16.778 0.010
4939.57740 16.823 0.010
4941.56845 16.748 0.012
4944.54289 16.716 0.009
4946.56501 17.444 0.020
4949.53650 16.728 0.009
4950.54368 16.928 0.016
4954.53514 16.993 0.015
