4080.70734 14.061 0.006
4084.63566 14.041 0.006
4086.79139 14.026 0.006
4093.83277 14.010 0.006
4105.85098 14.097 0.006
4111.77011 14.198 0.006
4117.71051 14.304 0.006
4121.68847 14.334 0.006
4124.77073 14.262 0.006
4132.72664 14.039 0.006
4142.74838 13.991 0.006
4156.58349 14.061 0.006
4168.54399 14.121 0.006
4198.49812 14.220 0.006
4343.83412 14.020 0.006
4347.90118 14.094 0.006
4353.83435 14.231 0.006
4358.78576 14.260 0.006
4363.82827 14.237 0.006
4367.78807 14.195 0.006
4370.82483 14.143 0.006
4373.82426 14.090 0.006
4377.84327 14.048 0.006
4380.88794 14.029 0.006
4386.83380 14.065 0.006
4390.79580 14.109 0.006
4394.81339 14.142 0.006
4399.76996 14.115 0.006
4407.73288 14.013 0.006
4412.75651 14.066 0.006
4418.84202 14.107 0.006
4422.73413 14.107 0.006
4427.70978 14.113 0.006
4430.71310 14.140 0.006
4433.73072 14.181 0.006
4436.81208 14.225 0.006
4440.67297 14.218 0.006
4443.76542 14.184 0.006
4449.72804 14.072 0.006
4451.76762 14.033 0.006
4452.74693 14.025 0.006
4455.73711 14.023 0.006
4457.76732 14.006 0.006
4459.73199 14.015 0.006
4462.70980 14.022 0.006
4464.78014 14.030 0.006
4467.75588 14.041 0.006
4471.81380 14.095 0.006
4472.64319 14.101 0.006
4476.69674 14.149 0.006
4480.80021 14.128 0.006
4483.78849 14.071 0.006
4486.81477 14.035 0.006
4492.67256 14.065 0.006
4497.73425 14.112 0.006
4500.57591 14.103 0.006
4502.71711 14.094 0.006
4507.72000 14.118 0.006
4509.67169 14.154 0.006
4512.71884 14.225 0.006
4521.66832 14.276 0.006
4523.65334 14.246 0.006
4525.61801 14.178 0.006
4531.59400 13.920 0.006
4533.59637 13.914 0.006
4534.55580 13.917 0.006
4537.64645 13.941 0.006
4539.56558 13.939 0.006
4541.64776 13.951 0.006
