4459.73547 18.361 0.034
4462.71327 18.249 0.028
4464.78361 18.396 0.034
4467.75934 18.313 0.028
4471.81728 18.382 0.032
4472.64669 18.198 0.022
4476.70020 18.157 0.023
4480.80368 18.353 0.027
4483.79199 18.349 0.033
4486.81825 18.390 0.046
4492.67607 18.185 0.029
4497.73753 18.266 0.028
4500.61060 18.114 0.025
4502.72039 18.318 0.039
4507.72328 18.135 0.029
4509.67497 18.167 0.028
4518.63743 18.120 0.030
4521.67184 18.115 0.027
4523.65688 18.122 0.029
4525.62153 18.047 0.024
4531.59968 18.024 0.020
4533.59989 17.988 0.024
4537.64996 18.025 0.024
4539.56912 17.979 0.027
4541.65133 18.026 0.023
