2614.77734 15.514 0.007
2618.80793 15.475 0.007
2621.73308 15.404 0.007
2624.65264 15.374 0.007
2627.76172 15.361 0.007
2629.78266 15.356 0.007
2632.68247 15.326 0.006
2635.78309 15.302 0.007
2638.70089 15.314 0.007
2640.79758 15.367 0.007
2642.75583 15.422 0.007
2644.75481 15.491 0.007
2646.71449 15.567 0.007
2650.76579 15.619 0.008
2652.86017 15.531 0.007
2654.78918 15.406 0.007
2656.69466 15.338 0.007
2658.65709 15.328 0.007
2660.67627 15.352 0.007
2662.69085 15.380 0.007
2664.66583 15.391 0.007
2666.73138 15.390 0.006
2668.72228 15.371 0.007
2672.81599 15.272 0.007
2674.72185 15.246 0.007
2676.71102 15.252 0.006
2678.78338 15.273 0.006
2680.67012 15.335 0.007
2682.71544 15.418 0.007
2687.60386 15.593 0.008
2692.60254 15.487 0.007
2696.59376 15.350 0.007
2701.58545 15.353 0.007
2708.51512 15.283 0.007
2715.51075 15.330 0.007
2870.92906 15.493 0.008
2890.86355 15.345 0.008
2895.89942 15.236 0.006
2900.86365 15.261 0.007
2911.84905 15.610 0.007
2917.76302 15.359 0.007
2922.88518 15.337 0.007
2926.81812 15.356 0.007
2931.74637 15.317 0.007
2934.78715 15.275 0.006
2940.76767 15.372 0.007
2943.77186 15.526 0.007
2947.78050 15.681 0.007
2949.87036 15.708 0.008
2950.69431 15.705 0.008
2954.71764 15.529 0.008
2956.76299 15.446 0.007
2958.80465 15.364 0.007
2962.80179 15.319 0.006
2965.82480 15.290 0.006
2968.69250 15.276 0.007
2973.76601 15.279 0.006
2976.63244 15.320 0.007
2978.83351 15.368 0.007
2980.74848 15.425 0.007
2982.75655 15.497 0.007
2984.78814 15.561 0.007
2987.66953 15.609 0.008
2989.62763 15.587 0.007
2991.69160 15.549 0.007
2993.71192 15.475 0.007
2995.78677 15.416 0.007
2997.75738 15.374 0.007
2999.65707 15.352 0.006
3000.70597 15.332 0.007
3002.69426 15.314 0.006
3004.69512 15.290 0.006
3006.63861 15.243 0.006
3008.79352 15.221 0.006
3010.71309 15.204 0.007
3011.76805 15.210 0.007
3015.78562 15.317 0.007
3017.77331 15.420 0.007
3019.72702 15.506 0.007
3021.82000 15.622 0.007
3023.68208 15.649 0.007
3025.65351 15.592 0.007
3027.69908 15.484 0.007
3029.68399 15.407 0.007
3031.75406 15.378 0.007
3033.81765 15.373 0.007
3036.61613 15.378 0.007
3039.55801 15.350 0.007
3041.66605 15.306 0.007
3043.67676 15.271 0.007
3045.73963 15.242 0.006
3047.69328 15.225 0.007
3048.62449 15.218 0.006
3050.64151 15.219 0.006
3052.64290 15.258 0.006
3054.64738 15.325 0.007
3056.63554 15.423 0.006
3058.62948 15.495 0.007
3060.67910 15.554 0.007
3066.52541 15.467 0.008
3068.56496 15.413 0.007
3070.63721 15.378 0.007
3073.65705 15.322 0.007
3076.58090 15.298 0.007
3078.66769 15.296 0.007
3082.64469 15.259 0.006
3085.54713 15.281 0.006
3088.51013 15.349 0.007
3090.65184 15.430 0.007
3093.53444 15.544 0.007
3098.64375 15.689 0.007
3102.61446 15.520 0.007
3105.62019 15.387 0.007
3108.59815 15.338 0.006
3111.54653 15.349 0.007
3129.48884 15.387 0.007
3134.50970 15.567 0.007
3216.90355 15.516 0.007
3242.83830 15.490 0.007
3248.89105 15.567 0.007
3258.86763 15.489 0.006
3264.83869 15.388 0.006
3270.90539 15.285 0.006
3274.79075 15.284 0.007
3278.84570 15.373 0.006
3282.82188 15.500 0.006
3287.79529 15.581 0.006
3295.75289 15.430 0.006
3301.80648 15.385 0.007
3304.87092 15.359 0.006
3307.74035 15.315 0.007
3309.77250 15.307 0.006
3311.77045 15.315 0.006
3320.81808 15.513 0.006
3327.78599 15.407 0.006
3330.74435 15.358 0.007
3334.84384 15.358 0.007
3339.79167 15.359 0.006
3350.72801 15.294 0.006
3353.83797 15.373 0.006
3357.62826 15.475 0.007
3360.66709 15.484 0.006
3363.77535 15.419 0.006
3369.85265 15.309 0.006
3375.78900 15.316 0.006
3378.71453 15.315 0.006
3394.59764 15.428 0.006
3396.64849 15.445 0.006
3399.75111 15.466 0.007
3403.73847 15.430 0.006
3408.62292 15.395 0.006
3413.57790 15.322 0.006
3417.59499 15.243 0.006
3425.60314 15.343 0.007
3431.59113 15.497 0.006
3437.56667 15.519 0.006
3446.53576 15.465 0.006
3456.49730 15.332 0.006
3474.48389 15.459 0.007
3603.92609 15.356 0.006
3619.86910 15.569 0.007
3633.84559 15.354 0.006
3639.81205 15.326 0.006
3644.84810 15.311 0.006
3651.79055 15.431 0.006
3654.83832 15.502 0.006
3658.80191 15.585 0.007
3660.82671 15.597 0.007
3665.82070 15.590 0.007
3670.79042 15.445 0.007
3673.80054 15.319 0.006
3676.80058 15.286 0.006
3684.85458 15.338 0.006
3687.82694 15.391 0.006
3690.74688 15.469 0.007
3693.78439 15.527 0.007
3695.81571 15.498 0.006
3698.80528 15.419 0.006
3700.82391 15.410 0.007
3703.75798 15.397 0.006
3705.82218 15.400 0.006
3708.80998 15.416 0.007
3712.76750 15.410 0.006
3714.83827 15.390 0.006
3717.73067 15.372 0.007
3720.81876 15.351 0.007
3724.73639 15.384 0.006
3727.81098 15.426 0.006
3728.77373 15.429 0.006
3731.77727 15.477 0.006
3732.76036 15.490 0.006
3735.61678 15.491 0.006
3737.78665 15.469 0.006
3740.74857 15.444 0.006
3742.75588 15.408 0.007
3745.79184 15.365 0.006
3747.79444 15.336 0.007
3748.76165 15.338 0.007
3750.77183 15.348 0.006
3752.78189 15.358 0.006
3754.79968 15.362 0.006
3757.58065 15.379 0.006
3759.78574 15.380 0.006
3763.65767 15.429 0.006
3766.61407 15.493 0.006
3770.70060 15.462 0.006
3773.73335 15.405 0.007
3776.70506 15.345 0.007
3779.65834 15.335 0.007
3783.57501 15.325 0.006
3788.54773 15.267 0.006
3792.58520 15.232 0.006
3800.56708 15.410 0.006
3810.52513 15.440 0.007
3824.49532 15.363 0.007
3950.91893 15.425 0.006
3964.91767 15.469 0.006
3970.84256 15.385 0.006
3981.91111 15.279 0.006
3990.89983 15.488 0.007
3998.90362 15.437 0.006
4003.71731 15.423 0.006
4005.89303 15.408 0.006
4006.73859 15.398 0.006
4008.75938 15.352 0.006
4013.75992 15.260 0.006
4018.89250 15.214 0.006
4024.75646 15.368 0.006
4026.83410 15.415 0.006
4029.77869 15.450 0.006
4032.80953 15.429 0.007
4038.76126 15.368 0.006
4041.72123 15.372 0.006
4043.72617 15.363 0.006
4046.81955 15.334 0.006
4049.68871 15.303 0.006
4052.75003 15.290 0.006
4056.79600 15.343 0.006
4058.84316 15.377 0.006
4063.72598 15.524 0.006
4065.84912 15.569 0.007
4067.69102 15.594 0.006
4070.71325 15.513 0.006
4074.78199 15.376 0.006
4077.83076 15.368 0.006
4080.70734 15.367 0.006
4084.63566 15.347 0.006
4086.79139 15.306 0.006
4093.83277 15.268 0.006
4105.85098 15.560 0.007
4111.77011 15.490 0.006
4117.71051 15.405 0.006
4121.68847 15.347 0.007
4124.77073 15.318 0.006
4132.72664 15.410 0.007
4142.74838 15.444 0.008
4156.58349 15.331 0.007
4168.54399 15.368 0.007
4198.49812 15.261 0.007
4343.83412 15.339 0.007
4347.90118 15.292 0.007
4353.83435 15.375 0.007
4358.78576 15.503 0.008
4363.82827 15.573 0.008
4367.78807 15.409 0.007
4370.82483 15.365 0.007
4373.82426 15.339 0.007
4377.84327 15.308 0.007
4380.88794 15.326 0.007
4386.83380 15.301 0.007
4390.79580 15.328 0.007
4394.81339 15.386 0.007
4399.76996 15.502 0.007
4407.73288 15.428 0.007
4412.75651 15.325 0.007
4418.84202 15.285 0.006
4422.73413 15.301 0.007
4427.70978 15.347 0.007
4430.71310 15.409 0.007
4433.73072 15.481 0.007
4436.81208 15.493 0.007
4440.67297 15.442 0.007
4443.76542 15.405 0.007
4449.72804 15.333 0.007
4451.76762 15.317 0.007
4452.74693 15.318 0.007
4455.73711 15.293 0.007
4457.76732 15.279 0.007
4459.73199 15.257 0.007
4462.70980 15.255 0.006
4464.78014 15.285 0.007
4467.75588 15.340 0.006
4471.81380 15.425 0.007
4472.64319 15.444 0.006
4476.69674 15.467 0.007
4480.80021 15.428 0.006
4483.78849 15.369 0.007
4486.81477 15.325 0.007
4492.67256 15.255 0.007
4497.73425 15.300 0.006
4500.57591 15.394 0.006
4502.71711 15.458 0.007
4507.72000 15.518 0.007
4509.67169 15.502 0.007
4521.66832 15.369 0.007
4523.65334 15.379 0.007
4525.61801 15.358 0.007
4531.59400 15.222 0.006
4533.59637 15.208 0.006
4537.64645 15.268 0.006
4539.56558 15.335 0.007
4541.64776 15.439 0.007
4545.57517 15.636 0.007
4547.62488 15.677 0.008
4559.56558 15.295 0.006
4565.50640 15.270 0.007
4571.55519 15.365 0.007
4580.49229 15.480 0.007
4600.51729 15.261 0.007
4609.47038 15.224 0.007
4684.93656 15.243 0.007
4697.91534 15.641 0.008
4708.88639 15.301 0.006
4720.82477 15.337 0.006
4725.76459 15.405 0.007
4728.87230 15.458 0.007
4734.83355 15.511 0.007
4748.85669 15.385 0.006
4753.85703 15.276 0.006
4757.80518 15.279 0.006
4760.80677 15.332 0.006
4763.86575 15.410 0.007
4769.73600 15.571 0.007
4772.76813 15.563 0.007
4775.78558 15.521 0.008
4777.79874 15.505 0.007
4781.85692 15.442 0.007
4784.74933 15.407 0.007
4788.84624 15.374 0.006
4792.74214 15.356 0.007
4794.84520 15.346 0.006
4797.84736 15.347 0.006
4799.74108 15.362 0.007
4801.67398 15.400 0.007
4803.66966 15.431 0.007
4805.76791 15.492 0.007
4808.66831 15.519 0.007
4810.76024 15.512 0.007
4813.74529 15.503 0.007
4815.72912 15.497 0.007
4817.72671 15.462 0.007
4819.73565 15.447 0.006
4822.71554 15.392 0.006
4824.71268 15.348 0.006
4825.68229 15.333 0.006
4826.74655 15.328 0.006
4833.74899 15.318 0.006
4835.75940 15.362 0.007
4838.76409 15.401 0.006
4840.74705 15.427 0.006
4842.73512 15.443 0.007
4844.73140 15.437 0.007
4846.76344 15.426 0.007
4848.78728 15.435 0.007
4853.80909 15.419 0.006
4861.70002 15.375 0.007
4865.63071 15.289 0.006
4866.61322 15.294 0.006
4867.60601 15.298 0.006
4867.72515 15.296 0.006
4868.62612 15.313 0.006
4868.75597 15.318 0.006
4870.72858 15.343 0.007
4873.74662 15.375 0.007
4875.71825 15.391 0.006
4877.66537 15.413 0.006
4879.72181 15.434 0.007
4884.55848 15.484 0.007
4884.66602 15.476 0.007
4885.53082 15.482 0.007
4885.62254 15.482 0.007
4885.63706 15.474 0.007
4885.66305 15.482 0.007
4886.52973 15.482 0.007
4886.62766 15.483 0.007
4886.67233 15.475 0.007
4886.70392 15.485 0.007
4887.52928 15.490 0.007
4887.59636 15.480 0.006
4888.52637 15.477 0.007
4888.59828 15.477 0.006
4888.64223 15.481 0.007
4889.59597 15.475 0.007
4889.61070 15.468 0.007
4889.66157 15.467 0.007
4890.52422 15.468 0.007
4890.63247 15.471 0.007
4890.67302 15.467 0.007
4891.54080 15.463 0.007
4891.60178 15.460 0.007
4891.66192 15.457 0.006
4892.52870 15.454 0.007
4892.60088 15.464 0.007
4892.66945 15.451 0.007
4893.54313 15.457 0.007
4893.60757 15.456 0.007
4893.64769 15.447 0.007
4894.56166 15.445 0.007
4894.62668 15.445 0.007
4894.65818 15.440 0.007
4895.52702 15.438 0.007
4895.61020 15.436 0.006
4895.67193 15.418 0.007
4896.51547 15.432 0.006
4896.58294 15.433 0.007
4896.60693 15.426 0.007
4897.51727 15.434 0.007
4897.57403 15.434 0.007
4897.62250 15.428 0.007
4898.53915 15.428 0.007
4898.59126 15.422 0.007
4899.51799 15.415 0.007
4899.61418 15.412 0.007
4900.51674 15.408 0.007
4900.55789 15.414 0.007
4900.60203 15.411 0.007
4900.64540 15.410 0.007
4901.51937 15.415 0.007
4902.56237 15.403 0.007
4903.51466 15.384 0.007
4904.52322 15.354 0.007
4904.57893 15.349 0.007
4905.51668 15.344 0.007
4907.56987 15.332 0.007
4907.60269 15.337 0.007
4908.50662 15.329 0.007
4911.57488 15.323 0.006
4913.51010 15.348 0.007
4914.55934 15.363 0.007
4916.51718 15.381 0.006
4917.50223 15.386 0.007
4917.58256 15.387 0.006
4918.50211 15.395 0.007
4919.50156 15.392 0.006
4921.49984 15.381 0.006
4921.55434 15.380 0.006
4924.49837 15.415 0.006
4925.49701 15.423 0.007
4927.51214 15.422 0.007
4927.54944 15.413 0.007
4928.52421 15.415 0.007
4929.49243 15.418 0.007
4930.49945 15.406 0.007
4931.51962 15.404 0.007
4932.53005 15.402 0.007
4933.48715 15.399 0.007
4934.49636 15.393 0.007
4935.48616 15.388 0.007
4936.49244 15.377 0.006
4936.55666 15.378 0.007
4937.49124 15.380 0.006
4938.48752 15.368 0.007
4939.49334 15.359 0.007
4940.50453 15.345 0.006
4940.57153 15.339 0.006
4941.50057 15.336 0.007
4942.50417 15.338 0.006
4943.48500 15.336 0.006
4944.50545 15.339 0.006
4945.50112 15.340 0.006
4945.53828 15.329 0.006
4946.50709 15.332 0.006
4947.49014 15.338 0.007
4948.48589 15.342 0.007
4949.48440 15.354 0.006
4950.47873 15.356 0.007
4951.47715 15.366 0.007
4953.50620 15.390 0.007
4955.47210 15.412 0.007
4955.51356 15.411 0.007
