4377.89752 17.638 0.029
4378.74906 17.256 0.015
4381.73725 17.298 0.016
4386.85513 17.246 0.014
4390.81712 17.734 0.017
4394.86371 17.245 0.012
4399.79143 17.280 0.016
4407.82072 17.306 0.019
4412.77885 17.397 0.016
4418.86455 17.254 0.017
4423.72921 17.299 0.013
4427.73130 17.525 0.016
4430.73461 17.728 0.024
4433.75213 17.716 0.020
4436.84687 17.433 0.020
4440.69435 17.332 0.015
4443.78683 17.546 0.019
4449.75777 17.714 0.019
4451.79336 17.519 0.016
4455.75876 17.293 0.016
4457.78999 17.727 0.025
4459.75721 17.471 0.016
4463.75394 17.340 0.013
4465.77070 17.773 0.017
4468.73496 17.643 0.016
4470.69049 17.639 0.017
4473.73364 17.746 0.023
4476.75458 17.654 0.016
4482.79545 17.274 0.016
4485.78580 17.283 0.016
4490.63303 17.236 0.014
4494.69909 17.588 0.019
4498.72371 17.277 0.013
4501.72105 17.253 0.015
4506.65504 17.288 0.016
4508.68191 17.819 0.022
4509.74602 17.265 0.014
4512.71530 17.303 0.015
4518.65550 17.597 0.024
4521.69601 17.734 0.021
4523.67505 17.407 0.017
4525.63967 17.241 0.014
4531.62338 17.389 0.015
4534.55223 17.504 0.017
4537.66804 17.719 0.020
4539.58728 17.338 0.016
4542.50467 17.466 0.022
