4430.71659 15.263 0.005
4433.73420 15.616 0.005
4436.81555 15.935 0.007
4440.67644 15.846 0.006
4443.76888 15.310 0.005
4449.73151 15.320 0.005
4451.77109 15.565 0.005
4452.75040 15.682 0.006
4455.74057 15.882 0.006
4457.77080 15.890 0.007
4459.73547 15.748 0.006
4462.71327 15.324 0.005
4464.78361 15.189 0.005
4467.75934 15.262 0.005
4471.81728 15.809 0.006
4472.64669 15.904 0.005
4476.70020 15.901 0.006
4480.80368 15.300 0.005
4483.79199 15.142 0.005
4486.81825 15.343 0.005
4492.67607 15.899 0.006
4497.73753 15.518 0.005
4500.61060 15.200 0.005
4502.72039 15.159 0.005
4507.72328 15.682 0.005
4509.67497 15.897 0.006
4518.63743 15.223 0.005
4521.67184 15.214 0.005
4523.65688 15.352 0.005
4525.62153 15.610 0.005
4531.59968 15.873 0.005
4533.59989 15.703 0.005
4537.64996 15.180 0.005
4539.56912 15.173 0.005
4541.65133 15.284 0.005
