4105.85098 15.756 0.009
4106.57279 15.786 0.007
4111.77011 15.883 0.007
4111.79511 15.857 0.006
4117.71051 15.823 0.009
4117.73573 15.825 0.006
4121.68847 15.883 0.010
4124.77073 15.742 0.007
4127.66433 15.818 0.006
4132.72664 15.828 0.009
4132.75326 15.801 0.007
4142.74838 15.810 0.011
4143.54049 15.746 0.007
4156.58349 15.782 0.009
4157.53273 15.837 0.007
4168.54399 15.855 0.009
4168.57350 15.833 0.007
4198.49812 15.884 0.010
4198.52607 15.860 0.009
4343.83412 15.805 0.010
4343.85899 15.778 0.009
4347.90118 15.818 0.009
4348.82789 15.847 0.007
4353.83435 15.788 0.009
4353.85926 15.774 0.007
4358.78576 15.877 0.011
4358.81128 15.850 0.009
4363.82827 15.802 0.010
4364.89765 15.754 0.007
4367.78807 15.810 0.010
4367.87148 15.800 0.007
4370.82483 15.904 0.010
4370.89316 15.881 0.009
4373.82426 15.798 0.009
4373.84918 15.778 0.007
4377.84327 15.818 0.010
4378.75260 15.857 0.009
4380.88794 15.907 0.009
4381.74078 15.884 0.009
4386.83380 15.788 0.010
4386.85866 15.783 0.007
4390.79580 15.924 0.009
4390.82065 15.900 0.007
4394.81339 15.769 0.009
4394.86724 15.766 0.007
4399.76996 15.889 0.010
4399.79496 15.881 0.009
4407.73288 15.815 0.009
4412.75651 15.874 0.010
4412.78237 15.871 0.007
4418.84202 15.865 0.009
4422.73413 15.854 0.009
4423.73272 15.801 0.007
4427.70978 15.830 0.009
4427.73480 15.824 0.007
4430.71310 15.912 0.011
4430.73810 15.891 0.009
4433.73072 15.821 0.009
4433.75565 15.799 0.007
4436.81208 15.795 0.010
4437.75361 15.813 0.009
4440.67297 15.884 0.010
4440.69785 15.874 0.009
4443.76542 15.813 0.010
4443.79033 15.793 0.007
4444.83318 15.752 0.009
4448.69883 15.829 0.007
4449.72804 15.876 0.009
4449.74629 15.862 0.007
4449.76126 15.869 0.007
4450.70919 15.894 0.009
4451.64436 15.888 0.007
4451.76762 15.906 0.009
4451.79687 15.887 0.009
4452.74693 15.856 0.010
4452.85714 15.838 0.007
4453.63323 15.789 0.007
4454.65681 15.751 0.007
4455.64357 15.761 0.007
4455.73711 15.760 0.009
4455.76226 15.748 0.007
4456.72431 15.757 0.007
4457.69906 15.787 0.007
4457.76732 15.807 0.010
4457.79348 15.793 0.009
4458.62146 15.836 0.007
4459.60572 15.869 0.009
4459.73199 15.885 0.010
4459.76070 15.879 0.007
4461.61908 15.883 0.007
4461.76401 15.908 0.009
4462.63643 15.856 0.009
4462.70980 15.859 0.009
4462.78618 15.838 0.007
4463.62998 15.790 0.007
4463.75744 15.785 0.007
4464.63233 15.746 0.007
4464.76176 15.750 0.007
4464.78014 15.762 0.010
4465.63922 15.736 0.007
4465.77419 15.739 0.007
4466.64882 15.770 0.007
4466.74017 15.767 0.007
4467.60771 15.801 0.009
4467.68454 15.795 0.007
4467.75588 15.817 0.009
4468.64028 15.836 0.007
4468.73844 15.831 0.007
4469.62461 15.888 0.007
4470.62132 15.899 0.007
4470.69399 15.911 0.007
4471.60692 15.879 0.007
4471.76879 15.879 0.009
4471.81380 15.878 0.010
4472.60315 15.840 0.007
4472.64319 15.840 0.009
4472.77579 15.846 0.007
4473.73714 15.794 0.007
4476.69674 15.773 0.009
4476.75810 15.761 0.007
4480.80021 15.881 0.009
4482.79898 15.833 0.009
4483.78849 15.813 0.009
4485.78930 15.730 0.007
4486.81477 15.778 0.010
4490.63654 15.888 0.007
4492.67256 15.867 0.010
4494.70260 15.757 0.007
4497.73425 15.798 0.009
4498.72699 15.844 0.007
4500.57591 15.915 0.009
4501.72433 15.902 0.009
4502.71711 15.873 0.010
4506.65834 15.764 0.007
4507.72000 15.850 0.013
4508.68520 15.857 0.007
4509.67169 15.866 0.010
4509.74931 15.858 0.007
4512.71884 15.853 0.007
4518.65903 15.836 0.009
4521.66832 15.884 0.010
4521.69958 15.872 0.009
4523.65334 15.834 0.010
4523.67859 15.811 0.009
4525.61801 15.763 0.009
4525.64320 15.752 0.007
4531.59400 15.908 0.009
4531.62691 15.879 0.007
4533.59637 15.834 0.009
4534.55580 15.769 0.007
4537.64645 15.798 0.009
4537.67158 15.775 0.007
4539.56558 15.884 0.010
4539.59085 15.879 0.007
4541.64776 15.918 0.010
4542.50823 15.874 0.009
