2272.64320 16.681 0.010
2274.77055 16.700 0.011
2276.82849 16.805 0.013
2278.78534 16.679 0.011
2280.76808 16.697 0.010
2282.76531 16.781 0.010
2284.78667 16.699 0.010
2289.82775 16.795 0.010
2291.81379 16.678 0.011
2293.78268 16.740 0.013
2295.80656 16.792 0.010
2297.79262 16.706 0.011
2300.81764 16.736 0.014
2302.77888 16.788 0.014
2304.81636 16.675 0.014
2315.70265 16.754 0.011
2324.56429 16.680 0.011
2328.54993 16.777 0.013
2334.54312 16.780 0.011
2340.53977 16.806 0.013
2347.53707 16.775 0.013
2373.49226 16.727 0.014
2385.55539 16.804 0.016
2534.88796 16.682 0.013
2539.89513 16.676 0.011
2545.86324 16.715 0.011
2553.75513 16.706 0.013
2557.82317 16.753 0.013
2561.82122 16.744 0.011
2565.82358 16.648 0.011
2574.78580 16.739 0.011
2578.84219 16.687 0.011
2584.73799 16.678 0.013
2590.81471 16.701 0.011
2596.82113 16.706 0.013
2606.71766 16.744 0.011
2609.82623 16.723 0.013
2614.79301 16.768 0.013
2619.66906 16.761 0.010
2621.79703 16.723 0.011
2624.69405 16.703 0.011
2629.81236 16.674 0.011
2632.70645 16.765 0.011
2635.80699 16.667 0.013
2638.80015 16.768 0.013
2641.76834 16.680 0.010
2643.77433 16.708 0.010
2645.77028 16.770 0.011
2647.69929 16.697 0.010
2650.78079 16.754 0.011
2653.65314 16.707 0.011
2655.70618 16.689 0.011
2657.64464 16.767 0.013
2659.79844 16.728 0.016
2660.70490 16.699 0.011
2662.71468 16.712 0.011
2664.73011 16.782 0.014
2666.78396 16.687 0.010
2668.77550 16.705 0.011
2675.80256 16.718 0.010
2677.78956 16.761 0.014
2679.80820 16.725 0.014
2682.73022 16.747 0.014
2687.62960 16.685 0.013
2692.57241 16.706 0.011
2697.51878 16.765 0.013
2702.51760 16.779 0.014
2708.54636 16.732 0.013
2724.51619 16.714 0.011
2871.92310 16.678 0.011
2884.86732 16.691 0.013
2890.88933 16.673 0.016
2896.84200 16.711 0.013
2902.77665 16.697 0.010
2911.88518 16.732 0.010
2917.78872 16.689 0.011
2923.78809 16.700 0.011
2926.84399 16.775 0.011
2931.77246 16.744 0.011
2934.81289 16.695 0.011
2940.79327 16.729 0.011
2943.79746 16.717 0.011
2947.80603 16.694 0.010
2950.71998 16.756 0.011
2954.74324 16.675 0.013
2956.78879 16.731 0.011
2958.83338 16.762 0.014
2962.82762 16.736 0.010
2964.84605 16.772 0.010
2967.77657 16.683 0.011
2970.83056 16.768 0.010
2974.76858 16.721 0.010
2976.65806 16.768 0.011
2979.64149 16.676 0.011
2983.76964 16.772 0.011
2985.81736 16.709 0.010
2987.71611 16.723 0.011
2989.65877 16.769 0.010
2991.73102 16.707 0.010
2993.73876 16.697 0.011
2995.81398 16.789 0.011
2997.78287 16.711 0.010
2998.73041 16.679 0.010
3000.73292 16.723 0.011
3002.72028 16.771 0.011
3004.72374 16.684 0.010
3006.71666 16.714 0.010
3008.73111 16.782 0.011
3010.77757 16.699 0.013
3011.79389 16.687 0.013
3016.72753 16.718 0.010
3018.75793 16.660 0.011
3020.82169 16.726 0.011
3021.84662 16.763 0.011
3023.70761 16.695 0.010
3025.67925 16.685 0.009
3027.72469 16.771 0.010
3029.70955 16.702 0.010
3031.77988 16.686 0.011
3034.61124 16.767 0.010
3036.64160 16.683 0.010
3039.58352 16.741 0.011
3042.69103 16.719 0.011
3044.63047 16.700 0.011
3046.61643 16.778 0.011
3047.71878 16.773 0.013
3048.64989 16.704 0.010
3049.67343 16.696 0.009
3051.64276 16.709 0.010
3053.61798 16.773 0.010
3055.63502 16.700 0.010
3057.66015 16.688 0.010
3059.60480 16.766 0.010
3061.59709 16.711 0.011
3066.56666 16.791 0.014
3068.59449 16.700 0.011
3073.68314 16.752 0.013
3076.60687 16.711 0.013
3079.58591 16.750 0.009
3082.67517 16.705 0.010
3085.57569 16.783 0.011
3088.53594 16.682 0.011
3091.51829 16.766 0.013
3096.56735 16.727 0.013
3099.63501 16.761 0.016
3100.49492 16.687 0.013
3103.51656 16.763 0.011
3106.53783 16.691 0.010
3109.52343 16.747 0.010
3112.57526 16.740 0.011
3116.55695 16.769 0.013
3127.55410 16.688 0.010
3133.51457 16.690 0.013
3223.91288 16.741 0.013
3242.86376 16.714 0.010
3248.91771 16.720 0.011
3258.89848 16.733 0.011
3264.86473 16.732 0.009
3271.81252 16.711 0.013
3274.81650 16.752 0.013
3278.88949 16.684 0.011
3282.78169 16.813 0.010
3287.82063 16.757 0.009
3291.75792 16.655 0.009
3295.77841 16.788 0.009
3297.77051 16.698 0.008
3299.83857 16.710 0.008
3301.83194 16.808 0.011
3305.74093 16.702 0.010
3307.76581 16.790 0.013
3309.80223 16.724 0.010
3311.79584 16.694 0.010
3320.85927 16.805 0.010
3327.81171 16.776 0.010
3330.78777 16.704 0.010
3336.64017 16.691 0.011
3339.81866 16.781 0.011
3353.81239 16.731 0.010
3357.75304 16.734 0.010
3360.72979 16.719 0.009
3365.84920 16.787 0.010
3373.81327 16.723 0.013
3378.74006 16.753 0.010
3387.73774 16.654 0.011
3394.62320 16.706 0.011
3399.77693 16.706 0.011
3403.76402 16.787 0.010
3408.68719 16.746 0.010
3413.53345 16.689 0.010
3417.62735 16.728 0.010
3427.56333 16.710 0.010
3434.51518 16.748 0.010
3440.53930 16.726 0.010
3447.50851 16.786 0.013
3456.53407 16.703 0.011
3469.48894 16.681 0.010
3478.48143 16.737 0.010
3601.89190 16.757 0.011
3619.89465 16.806 0.010
3636.83348 16.701 0.011
3640.78340 16.710 0.010
3651.81728 16.824 0.011
3654.86348 16.661 0.009
3658.82715 16.762 0.010
3661.87290 16.694 0.011
3665.84610 16.744 0.010
3670.81571 16.795 0.011
3673.82600 16.667 0.009
3676.82616 16.837 0.010
3685.76551 16.659 0.009
3687.85223 16.717 0.009
3690.77418 16.743 0.010
3693.80984 16.686 0.010
3695.84093 16.801 0.010
3698.83056 16.667 0.010
3701.69953 16.785 0.010
3703.78331 16.722 0.010
3705.84751 16.666 0.009
3708.83524 16.813 0.011
3712.79278 16.687 0.010
3715.75846 16.777 0.010
3718.69427 16.668 0.011
3720.84406 16.810 0.013
3724.76166 16.661 0.009
3728.73970 16.763 0.010
3731.80278 16.682 0.009
3733.66553 16.788 0.010
3735.65337 16.734 0.009
3737.81189 16.671 0.009
3740.77524 16.815 0.010
3742.78580 16.718 0.013
3745.81781 16.770 0.011
3747.82054 16.779 0.016
3749.76785 16.661 0.013
3751.78169 16.761 0.011
3753.73108 16.791 0.010
3755.73117 16.671 0.010
3757.72090 16.716 0.010
3759.81120 16.797 0.010
3763.68320 16.689 0.008
3766.69980 16.778 0.010
3770.72735 16.728 0.010
3773.75860 16.733 0.010
3776.73294 16.706 0.013
3783.60021 16.745 0.010
3788.57439 16.688 0.009
3793.57995 16.684 0.010
3801.51572 16.695 0.010
3810.55057 16.805 0.011
3826.49142 16.690 0.011
3958.88150 16.682 0.014
3965.85132 16.673 0.009
3970.87144 16.734 0.010
3982.82223 16.781 0.011
3993.77491 16.782 0.013
3999.86642 16.770 0.010
4003.74235 16.672 0.009
4006.76350 16.789 0.009
4008.78441 16.741 0.009
4013.79602 16.818 0.011
4019.79718 16.806 0.010
4026.85923 16.811 0.011
4029.80359 16.679 0.010
4032.84018 16.803 0.013
4038.78624 16.800 0.011
4041.74613 16.689 0.010
4043.75117 16.698 0.010
4046.84430 16.765 0.011
4049.71442 16.688 0.009
4052.77577 16.784 0.010
4054.76191 16.698 0.010
4056.82105 16.721 0.009
4059.71581 16.757 0.010
4064.78346 16.819 0.009
4066.78343 16.709 0.010
4069.73650 16.719 0.010
4071.66445 16.788 0.011
4076.73667 16.778 0.011
4079.77815 16.706 0.010
4082.82607 16.755 0.010
4084.79132 16.785 0.010
4086.81634 16.694 0.010
4103.64098 16.781 0.010
4106.57279 16.681 0.011
4111.79511 16.678 0.009
4117.73573 16.710 0.010
4127.66433 16.786 0.009
4132.75326 16.715 0.011
4143.54049 16.683 0.010
4157.53273 16.680 0.011
4168.57350 16.696 0.010
4198.52607 16.787 0.013
4343.85899 16.761 0.013
4348.82789 16.701 0.011
4353.85926 16.680 0.011
4358.81128 16.730 0.014
4364.89765 16.755 0.013
4367.87148 16.691 0.010
4370.89316 16.787 0.013
4373.84918 16.669 0.011
4378.75260 16.716 0.013
4381.74078 16.745 0.014
4386.85866 16.698 0.011
4390.82065 16.749 0.011
4394.86724 16.756 0.010
4399.79496 16.690 0.011
4412.78237 16.711 0.011
4423.73272 16.681 0.010
4427.73480 16.773 0.011
4430.73810 16.658 0.011
4433.75565 16.798 0.011
4437.75361 16.684 0.013
4440.69785 16.781 0.011
4443.79033 16.694 0.011
4444.83318 16.748 0.014
4448.69883 16.711 0.011
4449.74629 16.682 0.010
4449.76126 16.685 0.011
4450.70919 16.702 0.013
4451.64436 16.729 0.011
4451.79687 16.737 0.011
4452.85714 16.781 0.011
4453.63323 16.776 0.013
4454.65681 16.741 0.011
4455.64357 16.696 0.011
4455.76226 16.681 0.011
4456.72431 16.699 0.011
4457.69906 16.710 0.011
4457.79348 16.724 0.013
4458.62146 16.762 0.011
4459.60572 16.780 0.013
4459.76070 16.783 0.011
4461.61908 16.675 0.010
4461.76401 16.677 0.013
4462.63643 16.676 0.011
4462.78618 16.668 0.010
4463.62998 16.706 0.010
4463.75744 16.706 0.010
4464.63233 16.739 0.010
4464.76176 16.758 0.011
4465.63922 16.791 0.010
4465.77419 16.792 0.010
4466.64882 16.740 0.011
4466.74017 16.747 0.010
4467.60771 16.693 0.013
4467.68454 16.699 0.010
4468.64028 16.670 0.010
4468.73844 16.678 0.010
4469.62461 16.692 0.010
4470.62132 16.737 0.011
4470.69399 16.716 0.010
4471.60692 16.787 0.010
4471.76879 16.803 0.011
4472.60315 16.771 0.010
4472.77579 16.779 0.010
4473.73714 16.708 0.011
4476.75810 16.732 0.010
4482.79898 16.719 0.011
4485.78930 16.762 0.013
4490.63654 16.799 0.011
4494.70260 16.685 0.011
4498.72699 16.750 0.011
4501.72433 16.712 0.011
4506.65834 16.678 0.011
4508.68520 16.720 0.011
4509.74931 16.761 0.011
4512.71884 16.701 0.011
4518.65903 16.727 0.014
4521.69958 16.722 0.011
4523.67859 16.763 0.013
4525.64320 16.686 0.010
4531.62691 16.683 0.010
4534.55580 16.743 0.011
4537.67158 16.702 0.010
4539.59085 16.693 0.011
4542.50823 16.807 0.013
