4502.75408 16.721 0.014
4506.66162 16.809 0.014
4507.75812 16.519 0.011
4508.68848 17.282 0.017
4509.70880 17.163 0.017
4509.75259 17.175 0.014
4512.72230 16.919 0.013
4512.75817 16.505 0.008
4518.66249 17.175 0.024
4518.70702 17.213 0.023
4521.70303 16.513 0.011
4521.74445 16.538 0.014
4523.68205 17.132 0.020
4524.64407 16.900 0.014
4525.64666 16.621 0.011
4530.67017 16.481 0.010
4531.63038 17.259 0.015
4534.55926 16.598 0.011
4534.63868 16.696 0.013
4537.67504 17.090 0.014
4538.65404 16.888 0.015
4539.59433 16.497 0.011
4542.51171 16.945 0.017
4542.56625 16.940 0.015
