4487.74501 17.592 0.029
4488.66889 17.670 0.025
4492.69759 16.978 0.013
4493.67102 17.205 0.017
4494.73202 17.320 0.016
4498.64941 17.697 0.018
4499.61366 17.698 0.021
4501.64245 17.774 0.023
4502.68649 16.962 0.014
4506.58054 17.419 0.021
4507.64524 17.526 0.018
4508.59055 17.616 0.021
4509.64251 17.698 0.023
4510.66970 17.723 0.024
4516.61943 17.455 0.026
4519.68586 17.687 0.028
4521.53463 17.715 0.023
4522.54988 17.673 0.022
4524.51980 17.015 0.017
4524.56389 17.040 0.014
4530.56906 17.668 0.023
4530.59925 17.735 0.025
4532.56110 17.707 0.026
4532.62750 17.284 0.016
4537.55915 17.419 0.018
4537.58916 17.505 0.019
4540.60790 17.678 0.024
4540.64034 17.775 0.031
