3693.78439 16.782 0.014
3693.80984 16.806 0.012
3695.81571 16.744 0.012
3695.84093 16.762 0.011
3698.80528 16.638 0.012
3698.83056 16.665 0.011
3700.82391 16.586 0.014
3701.69953 16.424 0.009
3703.75798 16.412 0.010
3703.78331 16.445 0.010
3705.82218 16.390 0.010
3705.84751 16.414 0.009
3708.80998 16.541 0.012
3708.83524 16.499 0.011
3712.76750 16.752 0.012
3712.79278 16.725 0.011
3714.83827 16.762 0.012
3715.75846 16.802 0.012
3717.73067 16.744 0.014
3718.69427 16.691 0.012
3720.81876 16.702 0.014
3720.84406 16.711 0.012
3724.73639 16.458 0.010
3724.76166 16.509 0.010
3727.81098 16.423 0.011
3728.73970 16.418 0.010
3728.77373 16.395 0.010
3731.77727 16.556 0.011
3731.80278 16.535 0.010
3732.76036 16.631 0.011
3733.66553 16.750 0.010
3735.61678 16.785 0.011
3735.65337 16.792 0.010
3737.78665 16.807 0.011
3737.81189 16.777 0.010
3740.74857 16.770 0.012
3740.77524 16.760 0.011
3742.75588 16.674 0.014
3742.78580 16.735 0.015
3745.79184 16.589 0.011
3745.81781 16.670 0.011
3747.79444 16.511 0.015
3747.82054 16.570 0.014
3748.76165 16.482 0.014
3749.76785 16.451 0.012
3750.77183 16.413 0.011
3751.78169 16.415 0.010
3752.78189 16.398 0.011
3753.73108 16.535 0.010
3754.79968 16.494 0.011
3755.73117 16.652 0.011
3757.58065 16.784 0.014
3757.72090 16.738 0.011
3759.78574 16.748 0.012
3759.81120 16.717 0.011
3763.65767 16.700 0.010
3763.68320 16.715 0.009
3766.61407 16.535 0.011
3766.69980 16.628 0.011
3770.70060 16.483 0.011
3770.72735 16.496 0.010
3773.73335 16.412 0.011
3773.75860 16.400 0.010
3776.70506 16.559 0.012
3776.73294 16.528 0.012
3779.65834 16.704 0.016
3783.57501 16.756 0.014
3783.60021 16.781 0.011
3788.54773 16.533 0.011
3788.57439 16.594 0.010
3792.58520 16.419 0.011
3793.57995 16.410 0.010
3800.56708 16.679 0.012
3801.51572 16.776 0.012
3810.52513 16.598 0.014
3810.55057 16.636 0.011
3824.49532 16.797 0.015
3826.49142 16.809 0.012
3950.91893 16.792 0.012
3958.88150 16.564 0.014
3964.91767 16.398 0.010
3965.85132 16.429 0.009
3970.84256 16.699 0.012
3970.87144 16.650 0.010
3981.91111 16.644 0.012
3982.82223 16.477 0.010
3990.89983 16.471 0.011
3993.77491 16.720 0.012
3998.90362 16.781 0.012
3999.86642 16.774 0.011
4003.71731 16.523 0.010
4003.74235 16.532 0.009
4005.89303 16.592 0.011
4006.73859 16.425 0.010
4006.76350 16.443 0.009
4008.75938 16.408 0.009
4008.78441 16.412 0.009
4013.75992 16.614 0.012
4013.79602 16.623 0.011
4018.89250 16.655 0.014
4019.79718 16.796 0.011
4024.75646 16.649 0.011
4026.83410 16.637 0.011
4026.85923 16.682 0.011
4029.77869 16.463 0.011
4029.80359 16.482 0.010
4032.80953 16.401 0.012
4032.84018 16.382 0.012
4038.76126 16.662 0.011
4038.78624 16.632 0.011
4041.72123 16.804 0.012
4041.74613 16.795 0.011
4043.72617 16.767 0.012
4043.75117 16.766 0.019
4046.81955 16.733 0.014
4046.84430 16.778 0.014
4049.68871 16.542 0.010
4049.71442 16.553 0.010
4052.75003 16.458 0.010
4052.77577 16.490 0.009
4054.73699 16.401 0.012
4054.76191 16.386 0.009
4056.79600 16.394 0.010
4056.82105 16.401 0.009
4058.84316 16.408 0.010
4059.71581 16.601 0.010
4063.72598 16.791 0.012
4064.78346 16.781 0.010
4065.84912 16.755 0.012
4066.78343 16.783 0.011
4067.69102 16.735 0.011
4069.73650 16.731 0.011
4070.71325 16.644 0.011
4071.66445 16.553 0.010
4074.78199 16.559 0.011
4076.73667 16.390 0.010
4077.83076 16.457 0.010
4079.77815 16.388 0.010
4080.70734 16.528 0.011
4082.82607 16.472 0.010
4084.63566 16.761 0.012
4084.79132 16.613 0.011
4086.79139 16.662 0.012
4086.81634 16.646 0.011
4093.83277 16.768 0.012
4103.64098 16.599 0.010
4105.85098 16.459 0.011
4106.57279 16.772 0.014
4111.77011 16.792 0.011
4111.79511 16.779 0.011
4117.71051 16.635 0.012
4121.68847 16.491 0.012
4124.77073 16.407 0.010
4127.66433 16.600 0.010
4132.72664 16.735 0.015
4132.75326 16.693 0.012
4142.74838 16.624 0.019
4143.54049 16.406 0.010
4156.58349 16.794 0.015
4157.53273 16.770 0.014
4168.54399 16.416 0.011
4168.57350 16.404 0.010
4198.49812 16.775 0.016
4198.52607 16.759 0.014
4343.83412 16.634 0.014
4343.85899 16.631 0.014
4347.90118 16.749 0.014
4353.83435 16.673 0.012
4353.85926 16.709 0.012
4358.78576 16.425 0.014
4358.81128 16.449 0.012
4363.82827 16.493 0.014
4364.89765 16.455 0.012
4367.78807 16.714 0.015
4367.87148 16.644 0.011
4370.82483 16.803 0.016
4370.89316 16.759 0.014
4373.82426 16.773 0.014
4373.84918 16.784 0.012
4377.84327 16.651 0.014
4378.75260 16.536 0.012
4380.88794 16.567 0.012
4381.74078 16.426 0.012
4386.83380 16.465 0.012
4386.85866 16.444 0.011
4390.79580 16.673 0.014
4390.82065 16.649 0.012
4394.81339 16.804 0.014
4394.86724 16.797 0.012
4399.76996 16.637 0.015
4399.79496 16.678 0.014
4407.73288 16.444 0.012
4412.75651 16.671 0.014
4412.78237 16.648 0.012
4418.84202 16.799 0.012
4422.73413 16.635 0.012
4423.73272 16.608 0.011
4427.70978 16.418 0.012
4427.73480 16.422 0.010
4430.71310 16.474 0.014
4430.73810 16.451 0.012
4433.73072 16.624 0.012
4433.75565 16.612 0.012
4436.81208 16.619 0.014
4437.75361 16.755 0.015
4440.67297 16.774 0.014
4440.69785 16.781 0.014
4443.76542 16.740 0.015
4443.79033 16.766 0.014
4444.83318 16.740 0.015
4448.69883 16.487 0.011
4449.72804 16.472 0.011
4449.74629 16.496 0.011
4449.76126 16.509 0.011
4450.70919 16.433 0.012
4451.64436 16.408 0.011
4451.76762 16.416 0.011
4451.79687 16.451 0.011
4452.74693 16.395 0.012
4452.85714 16.450 0.011
4453.63323 16.579 0.012
4454.65681 16.623 0.012
4455.64357 16.637 0.012
4455.73711 16.510 0.014
4455.76226 16.481 0.011
4456.72431 16.640 0.012
4457.69906 16.665 0.012
4457.76732 16.653 0.016
4457.79348 16.619 0.014
4458.62146 16.796 0.014
4459.60572 16.811 0.014
4459.73199 16.711 0.014
4459.76070 16.664 0.012
4461.61908 16.789 0.012
4461.76401 16.778 0.016
4462.63643 16.792 0.015
4462.70980 16.761 0.015
4462.78618 16.790 0.012
4463.62998 16.758 0.011
4463.75744 16.795 0.012
4464.63233 16.735 0.012
4464.76176 16.783 0.014
4464.78014 16.779 0.016
4465.63922 16.702 0.011
4465.77419 16.794 0.012
4466.64882 16.663 0.012
4466.74017 16.745 0.011
4467.60771 16.609 0.014
4467.68454 16.674 0.011
4467.75588 16.721 0.012
4468.64028 16.567 0.010
4468.73844 16.667 0.011
4469.62461 16.511 0.011
4470.62132 16.481 0.011
4470.69399 16.524 0.011
4471.60692 16.428 0.010
4471.76879 16.556 0.012
4471.81380 16.607 0.014
4472.60315 16.406 0.010
4472.64319 16.417 0.011
4472.77579 16.525 0.010
4473.73714 16.437 0.012
4476.69674 16.440 0.011
4476.75810 16.390 0.010
4480.80021 16.551 0.012
4482.79898 16.630 0.012
4483.78849 16.663 0.015
4485.78930 16.772 0.016
4486.81477 16.745 0.019
4490.63654 16.626 0.012
4492.67256 16.561 0.014
4494.70260 16.533 0.012
4497.73425 16.415 0.011
4498.72699 16.386 0.011
4500.57591 16.612 0.012
4501.72433 16.506 0.012
4502.71711 16.586 0.015
4506.65834 16.790 0.014
4507.72000 16.787 0.015
4508.68520 16.808 0.016
4509.67169 16.773 0.016
4512.71884 16.752 0.012
4518.65903 16.459 0.014
4521.66832 16.388 0.012
4521.69958 16.408 0.011
4523.65334 16.535 0.014
4523.67859 16.476 0.012
4525.61801 16.670 0.015
4525.64320 16.658 0.012
4531.59400 16.789 0.014
4531.62691 16.775 0.012
4533.59637 16.721 0.014
4534.55580 16.673 0.014
4537.64645 16.636 0.014
4537.67158 16.665 0.012
4539.56558 16.462 0.014
4539.59085 16.455 0.011
4541.64776 16.452 0.012
4542.50823 16.437 0.011
